set_point,position_error,current
116.95999999999998,-0.285205,1.1331726803921578
117.92000000000002,-0.236339,1.1343916803921577
118.88,0.082633,1.1528866803921578
119.84,-0.001714,1.1507186803921576
120.8,-0.243565,1.1915256803921577
121.76,0.101243,1.0969016803921576
122.72,0.082012,1.0907316803921576
123.68,0.067804,1.1449056803921578
124.64,0.213821,1.113157680392158
125.6,0.091628,1.0934476803921576
126.56,-0.200098,1.1255906803921576
127.51999999999998,-0.404572,1.1430426803921576
128.48000000000002,-0.216396,1.1417656803921576
129.44,-0.147531,1.179454680392158
130.4,0.100382,1.1266866803921576
131.36,-0.263366,1.167416680392158
132.32,0.173324,1.0787566803921576
133.28,-0.27232,1.137595680392158
134.24,-0.536509,1.1475196803921577
135.2,-0.237676,1.168404680392158
136.16,-0.363649,1.2256196803921575
137.12,0.000748,1.152302680392158
138.08,0.123584,1.1060846803921578
139.04,0.594036,1.102924680392158
140.0,0.285357,1.147124680392158
140.0,-0.741617,1.1556316803921578
140.0,-1.682399,1.119114680392158
140.0,-2.975589,1.1892166803921578
140.0,-3.615605,1.0004216803921575
140.0,-4.26192,0.7102311504237288
140.0,-4.264347,0.4314061504237286
140.0,-3.402942,0.2161021504237287
140.0,-4.588846,0.3789191504237287
140.0,-4.154508,0.4010271504237287
140.0,-4.323646,0.4356171504237286
140.0,-3.824084,0.4632511504237286
140.0,-3.652318,0.4867951504237288
140.0,-4.024968,0.5951891504237287
140.0,-3.300277,0.6244511504237288
140.0,-2.667968,0.6185081504237288
140.0,-2.661022,0.5648991504237287
140.0,-2.370637,0.5724221504237287
140.0,-1.699129,0.5149981504237288
140.0,-1.687606,0.4772911504237286
140.0,-1.947715,0.5142971504237287
140.0,-1.090578,0.4658191504237287
140.0,-0.879472,0.4515181504237286
140.0,-1.180989,0.4312681504237287
140.0,-1.551649,0.5365811504237287
140.0,-0.536387,0.4873981504237287
140.0,0.028071,0.4264141504237286
140.0,-0.632563,0.4089451504237287
140.0,-0.768895,0.4614551504237286
140.0,0.194594,0.3923371504237286
140.0,0.395329,0.3660271504237287
140.0,-0.671853,0.4716221504237287
140.0,0.399983,0.3481521504237287
140.0,0.772441,0.3327221504237286
140.0,0.0135,0.4427691504237286
140.0,0.250086,0.4017251504237287
140.0,1.073592,0.2202651504237286
140.0,-0.115209,0.4672751504237287
140.0,0.221859,0.4414091504237286
140.0,0.858973,0.2219401504237287
140.0,0.225611,0.4075291504237287
140.0,-0.418164,0.5028921504237286
140.0,0.282779,0.3142531504237287
140.0,0.315677,0.2841751504237287
140.0,-0.489833,0.4409421504237286
140.0,0.106083,0.3400251504237287
140.0,-0.538685,0.3804331504237287
140.0,-0.231708,0.4023971504237287
140.0,0.667694,0.2392991504237286
140.0,-0.045347,0.3998291504237287
140.0,0.226115,0.3684231504237286
140.0,-0.100711,0.3539671504237286
140.0,0.429962,0.2737471504237286
140.0,-0.488912,0.4192981504237286
140.0,-0.26271,0.3871201504237286
140.0,0.280472,0.2660781504237287
140.0,0.138779,0.2963041504237287
140.0,-0.337169,0.3908331504237287
140.0,0.702314,0.2301641504237287
140.0,-0.467392,0.4302031504237287
140.0,-0.153612,0.3833481504237287
140.0,0.434279,0.2415311504237286
140.0,-0.644476,0.4024791504237287
140.0,-0.680503,0.4555281504237286
140.0,-0.328666,0.3818261504237287
140.0,-0.041467,0.3466471504237286
140.0,-0.145015,0.3516701504237286
140.0,-0.115811,0.3466911504237286
140.0,0.65088,0.2341841504237286
140.0,0.102016,0.3674591504237287
140.0,-0.080756,0.3811451504237287
140.0,-0.212962,0.3499481504237286
140.0,0.357309,0.2675341504237286
140.0,0.494548,0.2724411504237286
140.0,-0.716536,0.4815151504237286
140.0,-0.364703,0.4680521504237286
139.04,-0.588844,0.3202451504237287
138.08,-1.136453,0.2495862607843137
137.12,-2.941177,0.4451382607843137
136.16,-3.445,0.6524262607843136
135.2,-3.620478,0.8622952607843137
134.24,-4.025313,0.8701712607843137
133.28,-4.019138,0.8169232607843138
132.32,-3.547029,0.6260222607843138
131.36,-3.855217,0.6926572607843138
130.4,-3.708486,0.6602602607843138
129.44,-3.741486,0.6363702607843138
128.48000000000002,-3.265665,0.5558932607843137
127.51999999999998,-3.158712,0.5252502607843137
126.56,-3.337938,0.5826702607843137
125.6,-2.570719,0.4821762607843138
124.64,-2.753779,0.5581812607843137
123.68,-2.368286,0.5517082607843138
122.72,-2.163897,0.4813872607843137
121.76,-2.022598,0.5176682607843137
120.8,-1.783006,0.5438422607843139
119.84,-1.529145,0.4634102607843138
118.88,-1.68114,0.6111422607843138
117.92000000000002,-1.205713,0.5390762607843138
116.95999999999998,-1.080647,0.4951092607843137
116.0,-0.927048,0.5581552607843137
115.04000000000002,-0.815328,0.5623162607843137
114.07999999999998,-0.662478,0.5895652607843138
113.12,-0.176828,0.5378562607843138
112.16,-0.309909,0.5447942607843137
111.2,-0.39135,0.6454372607843137
110.24,-0.403181,0.6300672607843139
109.28,-0.269355,0.6425742607843137
108.32,-0.323249,0.6060492607843138
107.36,-0.167649,0.6261822607843137
106.4,-0.079662,0.6247812607843137
105.44,0.203112,0.6207632607843137
104.48,0.232166,0.6763612607843137
103.52,0.488049,0.6290012607843138
102.56,-0.094352,0.7279382607843137
101.6,-0.042379,0.6831172607843137
100.64,-0.0598,0.6536102607843137
99.68,0.287876,0.6289152607843138
98.72,0.02085,0.6803722607843137
97.76,-0.240454,0.7114342607843138
96.8,-0.172125,0.6942672607843137
95.84,0.58359,0.5937332607843138
94.88,0.099101,0.6849482607843138
93.92,-0.304031,0.7903422607843138
92.96,0.10471,0.6670892607843137
92.0,0.147482,0.6491422607843138
91.04,-0.010678,0.6877162607843137
90.08,-0.188782,0.7429832607843136
89.12,0.067819,0.6202402607843138
88.16,0.149268,0.6334312607843138
87.2,-0.165959,0.7129462607843138
86.24,0.148977,0.7220672607843137
85.28,0.270874,0.6272042607843138
84.32,0.442296,0.6964922607843138
83.36,-0.288404,0.8619382607843138
82.4,0.382458,0.6633842607843137
81.44,0.159007,0.6874872607843137
80.48,0.433903,0.6562202607843137
79.52,-0.19092,0.7301632607843138
78.56,-0.573301,0.7776412607843137
77.6,-0.133896,0.7064012607843138
76.64,0.538475,0.5512862607843139
75.68,0.505164,0.6985332607843138
74.72,0.325986,0.7691462607843138
73.76,0.028464,0.7723072607843138
72.8,0.082742,0.6956652607843137
71.84,0.351779,0.6674282607843138
70.88,-0.066585,0.7368992607843137
69.92,-0.110399,0.7150952607843137
68.96000000000001,-0.075355,0.7188822607843137
68.0,0.024312,0.6809532607843138
67.03999999999999,-0.136002,0.6912892607843137
66.08,-0.393411,0.7460812607843137
65.12,-0.229002,0.6851262607843138
64.16,-0.0726,0.6428702607843138
63.2,0.095062,0.6658612607843137
62.24000000000001,0.258824,0.6474182607843137
61.28,-0.155344,0.7352932607843137
60.31999999999999,0.237976,0.6345342607843139
59.36,0.363885,0.6506832607843138
58.400000000000006,0.346119,0.7229702607843138
57.44,-0.252045,0.7912052607843139
56.47999999999999,0.182659,0.6930122607843137
55.52000000000001,0.169581,0.6484872607843137
54.56,-0.223758,0.6899632607843138
53.6,0.158254,0.6669212607843138
52.64,-0.299516,0.6800482607843137
51.68000000000001,0.043603,0.6833012607843139
50.72,-0.196315,0.7050082607843138
49.75999999999999,0.010865,0.6726112607843138
48.8,0.21191,0.6453772607843138
47.84,0.322664,0.6608832607843138
46.88,0.088464,0.6778422607843138
45.92,-0.156714,0.7565852607843138
44.96,-0.476316,0.7577892607843137
44.0,-0.154062,0.6332152607843138
43.04,-0.296066,0.7049082607843138
42.08,0.265381,0.6166072607843138
41.12,0.090104,0.7065142607843138
40.16,-0.208642,0.7386442607843138
39.2,-0.272551,0.7570432607843138
38.24,-0.210037,0.6774272607843137
37.28,0.153286,0.6487242607843138
36.32,0.301187,0.6851822607843137
35.36,0.485962,0.6660212607843137
34.4,0.061557,0.7246042607843137
33.44,0.254044,0.7171892607843138
32.480000000000004,-0.066525,0.7154992607843138
31.52,-0.115473,0.7188752607843139
30.56,0.098886,0.6982322607843137
29.6,0.097472,0.6604132607843138
28.64,0.165441,0.6657452607843137
27.68,0.139139,0.7149472607843137
26.72,0.061716,0.7393102607843138
25.760000000000005,-0.074182,0.7562822607843138
24.8,-0.139799,0.7032852607843139
23.840000000000003,0.100945,0.6699732607843139
22.879999999999995,0.131786,0.6803902607843137
21.92,-0.141322,0.7064452607843137
20.96,0.02558,0.6872402607843138
