set_point,position_error,current
140.0,0.369224,0.3414338156779662
140.0,0.277753,0.3242648156779663
140.0,0.508789,0.2859788156779662
140.0,0.087956,0.3709168156779662
140.0,0.075919,0.3576138156779662
140.0,-1.34953,0.5300178156779661
140.0,0.822478,0.3126408156779662
140.0,-0.139618,0.4978338156779661
140.0,0.155463,0.3967468156779662
140.0,0.112258,0.3354318156779662
140.0,0.445768,0.2689018156779662
140.0,-0.309195,0.3719298156779662
140.0,0.32725,0.3322478156779662
140.0,-0.388802,0.4014968156779662
140.0,0.574667,0.2847818156779662
140.0,-0.762761,0.4703428156779662
140.0,0.535911,0.3389448156779663
140.0,-0.420353,0.4590088156779662
140.0,0.524417,0.3094498156779662
140.0,0.106072,0.3702268156779662
140.0,0.20313,0.3443238156779662
140.0,0.571165,0.2687748156779662
140.0,0.079128,0.3879938156779662
140.0,0.007709,0.3682438156779662
140.0,-0.238281,0.3627528156779662
140.0,0.290112,0.2716328156779662
140.0,-0.128723,0.3516278156779663
140.0,0.061575,0.3241778156779662
140.0,-0.411121,0.3824368156779661
140.0,0.069973,0.3111958156779663
140.0,-0.315588,0.3608438156779662
140.0,0.425443,0.2634268156779662
140.0,-0.811015,0.4454688156779662
140.0,0.098233,0.3641758156779663
140.0,-0.071653,0.3696168156779662
140.0,0.228719,0.2770108156779662
140.0,-0.448547,0.3874498156779662
140.0,0.326535,0.3070208156779662
139.04,-1.274276,0.3886438156779662
138.08,-1.763936,0.3725027686274509
137.12,-2.790118,0.5232847686274509
136.16,-3.051815,0.6604657686274509
135.2,-3.556256,0.844015768627451
134.24,-4.274514,0.932782768627451
133.28,-3.884593,0.746197768627451
132.32,-3.915002,0.7204557686274509
131.36,-3.695675,0.6391237686274509
130.4,-3.693211,0.6279657686274509
129.44,-3.619125,0.642793768627451
128.48000000000002,-3.815806,0.6351567686274509
127.51999999999998,-3.351862,0.5430577686274509
126.56,-2.963216,0.4908407686274509
125.6,-2.734632,0.4633707686274508
124.64,-2.388567,0.5636087686274509
123.68,-2.488961,0.5650877686274509
122.72,-2.001484,0.5522217686274509
121.76,-1.994758,0.5244267686274509
120.8,-1.886884,0.574579768627451
119.84,-1.682395,0.482399768627451
118.88,-1.249275,0.520923768627451
117.92000000000002,-1.236939,0.5233387686274509
116.95999999999998,-1.249579,0.5899897686274509
116.0,-1.173835,0.5898327686274509
115.04000000000002,-0.717185,0.5430397686274508
114.07999999999998,-0.945325,0.614360768627451
113.12,-0.577013,0.545364768627451
112.16,-0.524424,0.593194768627451
111.2,-0.285438,0.5518897686274509
110.24,-0.154311,0.5722647686274509
109.28,0.082928,0.594390768627451
108.32,0.012208,0.6340767686274509
107.36,-0.151835,0.6621497686274509
106.4,0.290194,0.656393768627451
105.44,0.235775,0.676744768627451
104.48,0.420869,0.6629517686274509
103.52,-0.037182,0.7211977686274509
102.56,0.200988,0.6207837686274509
101.6,0.000746,0.6424197686274509
100.64,-0.046608,0.7036557686274509
99.68,0.248873,0.614258768627451
98.72,0.076224,0.6267057686274509
97.76,-0.12923,0.733333768627451
96.8,-0.051635,0.679525768627451
95.84,0.40918,0.594630768627451
94.88,0.185818,0.6688727686274509
93.92,-0.114119,0.713554768627451
92.96,0.07588,0.6866037686274509
92.0,-0.200241,0.704947768627451
91.04,0.219686,0.666590768627451
90.08,-0.076163,0.6631857686274509
89.12,0.217835,0.675857768627451
88.16,0.655125,0.645975768627451
87.2,0.397933,0.720110768627451
86.24,-0.339126,0.7721027686274509
85.28,-0.358014,0.747360768627451
84.32,-0.055299,0.628515768627451
83.36,0.209543,0.636641768627451
82.4,0.043049,0.645854768627451
81.44,0.453564,0.6967517686274509
80.48,0.562685,0.7140957686274509
79.52,0.029607,0.7050487686274509
78.56,-0.471361,0.783067768627451
77.6,0.062744,0.669540768627451
76.64,-0.141691,0.648992768627451
75.68,-0.085732,0.7027337686274508
74.72,0.117301,0.617337768627451
73.76,-0.130953,0.6557577686274509
72.8,0.073619,0.694871768627451
71.84,-0.223523,0.6769647686274509
70.88,0.097579,0.687754768627451
69.92,0.043719,0.6130587686274509
68.96000000000001,0.256499,0.6876047686274509
68.0,-0.343935,0.754044768627451
67.03999999999999,-0.085361,0.6900237686274509
66.08,0.414367,0.6016037686274509
65.12,0.107395,0.6865527686274508
64.16,-0.013939,0.681586768627451
63.2,-0.114181,0.727646768627451
62.24000000000001,0.287178,0.6619147686274509
61.28,0.047925,0.6937317686274509
60.31999999999999,0.464085,0.665662768627451
59.36,-0.101392,0.714839768627451
58.400000000000006,-0.10793,0.713500768627451
57.44,0.323434,0.704596768627451
56.47999999999999,0.433678,0.692528768627451
55.52000000000001,-0.228425,0.8084347686274509
54.56,0.13657,0.6697907686274509
53.6,-0.672533,0.756829768627451
52.64,0.078568,0.604730768627451
51.68000000000001,0.004739,0.6407457686274509
50.72,-0.385374,0.702718768627451
49.75999999999999,-0.178972,0.6686597686274509
48.8,-0.192875,0.6471027686274509
47.84,-0.351862,0.641592768627451
46.88,-0.074834,0.658518768627451
45.92,-0.126571,0.681025768627451
44.96,-0.069682,0.656010768627451
44.0,-0.062224,0.6434077686274509
43.04,0.181848,0.6527407686274509
42.08,0.171627,0.654115768627451
41.12,-0.048098,0.745943768627451
40.16,-0.157197,0.7274807686274509
39.2,0.200832,0.637281768627451
38.24,0.144806,0.6526787686274509
37.28,-0.039204,0.710348768627451
36.32,-0.52152,0.780664768627451
35.36,0.447997,0.645354768627451
34.4,0.103723,0.6451507686274509
33.44,0.401467,0.6636827686274509
32.480000000000004,0.204939,0.717177768627451
31.52,0.297834,0.709104768627451
30.56,0.227798,0.749657768627451
29.6,0.608594,0.622091768627451
28.64,0.179198,0.6950057686274509
27.68,0.28525,0.7064797686274509
26.72,-0.155717,0.7335677686274509
25.760000000000005,0.332601,0.6678067686274509
24.8,-0.158709,0.740124768627451
23.840000000000003,-0.304748,0.7167787686274509
22.879999999999995,-0.269011,0.650633768627451
21.92,-0.09947,0.623038768627451
20.96,-0.176636,0.680034768627451
