set_point,position_error,current
58.400000000000006,-0.336044,0.7202913274509797
57.44,0.074854,0.6304193274509795
56.47999999999999,-0.587106,0.7234643274509795
55.52000000000001,-0.30864,0.7186333274509795
54.56,0.13032,0.5422173274509796
53.6,0.065726,0.6582153274509797
52.64,0.253199,0.6830823274509796
51.68000000000001,0.405787,0.7150863274509796
50.72,0.374361,0.6911253274509797
49.75999999999999,0.338906,0.6921273274509796
48.8,-0.354873,0.7147883274509796
47.84,-0.219537,0.7121623274509796
46.88,-0.087338,0.5976923274509796
45.92,-0.246967,0.6800433274509796
44.96,0.10795,0.6329863274509797
44.0,0.241238,0.5905543274509797
43.04,-0.44185,0.7238393274509796
42.08,0.063403,0.6291173274509796
41.12,0.021022,0.6652253274509796
40.16,-0.483281,0.7241813274509796
39.2,0.171779,0.6594953274509796
38.24,-0.100123,0.6390613274509795
37.28,-0.014839,0.6839773274509795
36.32,-0.100667,0.6565683274509797
35.36,-0.237836,0.7257013274509796
34.4,0.172171,0.5691823274509795
33.44,0.114443,0.6505953274509797
32.480000000000004,-0.067124,0.6856433274509797
31.52,-0.055328,0.7065243274509796
30.56,-0.082366,0.6428873274509797
29.6,0.15249,0.6122193274509795
28.64,-0.021223,0.6945183274509796
27.68,-0.171645,0.6939833274509797
26.72,0.432977,0.6364933274509796
25.760000000000005,-0.215013,0.7807863274509796
24.8,0.64502,0.6002733274509797
23.840000000000003,-0.024345,0.7031153274509796
22.879999999999995,0.282438,0.6803513274509796
21.92,0.108599,0.7112903274509796
20.96,-0.483263,0.7761163274509797
