set_point,position_error,current
140.0,-0.808194,0.5348538792372882
140.0,0.21808,0.3311928792372883
140.0,-0.196866,0.3544258792372883
140.0,0.660343,0.2166218792372882
140.0,-0.049823,0.3414368792372882
140.0,-0.295402,0.3803538792372883
140.0,0.037665,0.2659968792372883
140.0,0.189204,0.2623048792372883
140.0,0.135144,0.2894878792372882
140.0,-0.432768,0.3859938792372882
140.0,0.141336,0.2920088792372882
140.0,0.59925,0.2110778792372882
140.0,0.212731,0.3375238792372883
140.0,-0.651212,0.4544258792372883
140.0,-0.238524,0.3849018792372883
140.0,0.304707,0.2643298792372882
140.0,0.078553,0.2839488792372883
140.0,-0.635768,0.4186378792372883
140.0,-1.281663,0.4833468792372882
140.0,-0.151003,0.4138318792372882
140.0,0.227814,0.3496618792372883
140.0,-0.074445,0.3312138792372883
140.0,-0.366446,0.3918828792372882
140.0,0.733844,0.2271658792372882
140.0,0.473776,0.3350098792372883
140.0,-0.390669,0.4602028792372883
140.0,0.401619,0.3466398792372883
140.0,-0.705063,0.4441718792372883
140.0,0.362524,0.3270458792372882
140.0,0.019647,0.3636068792372883
140.0,-0.33319,0.4211968792372883
140.0,-0.177439,0.3407278792372883
140.0,0.131823,0.3368948792372882
140.0,0.193015,0.3176748792372883
140.0,0.510106,0.2670448792372882
140.0,-0.735383,0.5071008792372883
140.0,-0.443946,0.4917768792372884
140.0,0.396717,0.3491478792372883
139.04,-0.278603,0.3020108792372883
138.08,-2.050084,0.3723065843137265
137.12,-2.102732,0.4433715843137265
136.16,-2.958247,0.6757925843137265
135.2,-4.173021,0.8743885843137265
134.24,-3.797843,0.8108415843137264
133.28,-3.341895,0.6685445843137265
132.32,-3.814369,0.7526285843137266
131.36,-4.080579,0.7524745843137266
130.4,-3.476275,0.5878065843137266
129.44,-3.673228,0.6433825843137264
128.48000000000002,-3.182798,0.5966915843137266
127.51999999999998,-2.84771,0.5461535843137264
126.56,-2.984598,0.5299375843137264
125.6,-2.787473,0.5789135843137265
124.64,-2.592204,0.5663005843137265
123.68,-1.889352,0.5275155843137265
122.72,-1.926347,0.5166675843137265
121.76,-1.909322,0.6063395843137265
120.8,-1.696667,0.5382455843137266
119.84,-1.44198,0.5224035843137265
118.88,-1.939921,0.5983195843137266
117.92000000000002,-1.524414,0.5089955843137266
116.95999999999998,-1.069846,0.5102745843137264
116.0,-1.53797,0.6344055843137264
115.04000000000002,-1.153063,0.5351335843137266
114.07999999999998,-0.724185,0.4787905843137265
113.12,-0.624216,0.5562275843137265
112.16,-0.437958,0.5374255843137266
111.2,-0.49417,0.5676425843137265
110.24,-0.553615,0.5767545843137265
109.28,0.111636,0.5116685843137265
108.32,-0.601768,0.6630665843137264
107.36,-0.349207,0.6612145843137265
106.4,-0.310378,0.5917485843137265
105.44,0.063251,0.5586395843137264
104.48,0.19469,0.6599445843137266
103.52,0.297704,0.6357445843137266
102.56,-0.400033,0.7561545843137265
101.6,0.34095,0.6218565843137265
100.64,0.757918,0.5929805843137266
99.68,0.378267,0.6841845843137264
98.72,0.126814,0.7555155843137265
97.76,0.14169,0.6947185843137265
96.8,0.289719,0.6485055843137264
95.84,-0.137218,0.7190275843137266
94.88,0.325745,0.6077975843137264
93.92,0.193212,0.6332485843137265
92.96,-0.011404,0.7126775843137265
92.0,0.063408,0.6325065843137265
91.04,0.066035,0.6302645843137265
90.08,-0.179129,0.7111995843137264
89.12,-0.196427,0.6465725843137264
88.16,0.076588,0.6238565843137265
87.2,0.005763,0.6065225843137265
86.24,0.220811,0.6332345843137266
85.28,-0.31684,0.7544955843137264
84.32,0.153694,0.6585705843137264
83.36,0.519023,0.6754715843137264
82.4,0.601223,0.6608405843137266
81.44,-0.442027,0.8402195843137266
80.48,-0.086676,0.6735145843137265
79.52,0.148384,0.6168505843137264
78.56,0.225334,0.6709435843137266
77.6,0.534053,0.6099145843137266
76.64,0.002019,0.7179995843137266
75.68,-0.479162,0.7417865843137266
74.72,-0.007356,0.6260145843137266
73.76,-0.225558,0.6999375843137265
72.8,-0.280453,0.6791515843137266
71.84,-0.002962,0.6276475843137266
70.88,0.203425,0.6469745843137265
69.92,-0.879358,0.7527685843137264
68.96000000000001,0.467604,0.5760775843137265
68.0,0.727998,0.6579955843137264
67.03999999999999,-0.239336,0.8658075843137265
66.08,0.374465,0.6625915843137264
65.12,0.105474,0.6752915843137266
64.16,-0.017514,0.7117645843137266
63.2,-0.014642,0.7323265843137265
62.24000000000001,0.391922,0.6222105843137264
61.28,-0.301141,0.7363015843137266
60.31999999999999,-0.505225,0.6990305843137266
59.36,-0.280153,0.6410285843137264
58.400000000000006,0.166472,0.5794505843137265
57.44,0.072802,0.6567705843137266
56.47999999999999,0.094119,0.7318305843137265
55.52000000000001,0.770522,0.5807795843137264
54.56,-0.334586,0.7685635843137264
53.6,-0.537302,0.7624515843137265
52.64,-0.425063,0.6579935843137266
51.68000000000001,0.147504,0.6113065843137264
50.72,-0.272074,0.6648985843137265
49.75999999999999,-0.574424,0.6900675843137265
48.8,0.034154,0.5831165843137265
47.84,0.021835,0.6297145843137264
46.88,-0.073401,0.6934165843137265
45.92,0.105548,0.6318865843137265
44.96,-0.001374,0.6332905843137264
44.0,-0.054474,0.6860825843137266
43.04,-0.114183,0.6783045843137265
42.08,0.313513,0.6146225843137265
41.12,-0.327501,0.7480475843137264
40.16,0.366481,0.6294815843137265
39.2,0.138842,0.6963835843137265
38.24,0.005912,0.7281725843137266
37.28,0.118741,0.6772295843137266
36.32,0.497792,0.6838865843137265
35.36,-0.21508,0.7783135843137265
34.4,0.197328,0.6883115843137264
33.44,0.196222,0.6863795843137266
32.480000000000004,0.330762,0.6699525843137264
31.52,-1.108458,0.9201765843137264
30.56,-0.016845,0.6218605843137266
29.6,0.400114,0.5579745843137265
28.64,0.702793,0.6515005843137265
27.68,0.080623,0.8105605843137265
26.72,0.131664,0.7330905843137265
25.760000000000005,0.458355,0.6670735843137265
24.8,0.380543,0.7509105843137265
23.840000000000003,0.898029,0.6951365843137265
22.879999999999995,0.226995,0.8467585843137264
21.92,0.296311,0.7871925843137264
20.96,0.721429,0.7298135843137266
