set_point,position_error,current
74.72,0.319857,1.1567870705882333
75.68,0.388254,1.074116070588233
76.64,0.110547,1.0824700705882335
77.6,0.370562,1.0608740705882334
78.56,0.066171,1.1029480705882333
79.52,0.309153,1.1215770705882335
80.48,-0.028482,1.0829770705882331
81.44,-0.20596,1.1096840705882334
82.4,0.076193,1.0984190705882335
83.36,0.002521,1.1209780705882333
84.32,-0.019745,1.1639510705882332
85.28,0.038124,1.1041610705882332
86.24,-0.243654,1.118983070588233
87.2,-0.269333,1.0918810705882331
88.16,-0.300729,1.1174240705882337
89.12,-0.932596,1.2356190705882335
90.08,-0.000329,1.1510240705882333
91.04,-0.140591,1.1600240705882332
92.0,0.129891,1.0904630705882334
92.96,-0.130126,1.1596420705882335
93.92,0.170752,1.1386670705882331
94.88,0.056448,1.1507210705882331
95.84,0.292336,1.1453350705882337
96.8,0.064258,1.0860510705882331
97.76,-0.121747,1.1349760705882332
98.72,0.361175,1.1036640705882337
99.68,0.152977,1.1695320705882335
100.64,0.200282,1.1137760705882334
101.6,-0.1706399999999999,1.1132580705882331
102.56,0.119988,1.054634070588233
103.52,0.267601,1.1105720705882332
104.48,-0.016705,1.1647420705882332
105.44,0.398229,1.0759690705882334
106.4,0.058424,1.0832210705882332
107.36,0.052188,1.0841170705882333
108.32,0.015464,1.1103240705882331
109.28,0.002332,1.1606840705882335
110.24,0.059667,1.1191600705882332
111.2,-0.138876,1.0888370705882335
112.16,-0.188121,1.0758730705882331
113.12,-0.051487,1.116454070588233
114.07999999999998,-0.169616,1.1647120705882337
115.04000000000002,-0.456223,1.1977550705882332
116.0,-0.239084,1.1589990705882334
116.95999999999998,-0.122043,1.1409380705882337
117.92000000000002,-0.040709,1.1275190705882332
118.88,0.091508,1.1238170705882335
119.84,0.041756,1.1959110705882334
120.8,-0.023153,1.1451090705882334
121.76,-0.133342,1.1514960705882331
122.72,0.331076,1.0730830705882333
123.68,0.441677,1.103879070588233
124.64,0.311572,1.1048080705882335
125.6,0.285379,1.1152430705882332
126.56,-0.025607,1.1092340705882335
127.51999999999998,-0.060485,1.077749070588233
128.48000000000002,0.128989,1.1106360705882332
129.44,-0.292843,1.1461830705882334
130.4,-0.560075,1.1627230705882334
131.36,-0.223185,1.1319010705882333
132.32,-0.144761,1.1228270705882333
133.28,-0.046355,1.1103030705882333
134.24,-0.165394,1.1735390705882331
135.2,-0.290484,1.2412150705882332
136.16,0.082168,1.1667910705882332
137.12,-0.219131,1.1627900705882337
138.08,0.233438,1.0968580705882334
139.04,0.34204,1.1236530705882333
140.0,0.293671,1.0945270705882335
140.0,-0.66351,1.1240400705882332
140.0,-1.591907,1.0913250705882331
140.0,-2.996567,1.1362270705882331
140.0,-3.824998,1.0359580705882334
140.0,-3.935032,0.6270158156779663
140.0,-4.734861,0.5282108156779662
140.0,-4.619321,0.3998518156779662
140.0,-4.367249,0.3651518156779662
140.0,-4.487102,0.4278508156779662
140.0,-3.571155,0.3795648156779662
140.0,-4.062056,0.4732608156779662
140.0,-3.803771,0.5216348156779663
140.0,-3.866349,0.6378838156779661
140.0,-2.901796,0.6444648156779663
140.0,-2.445689,0.5379148156779662
140.0,-2.540961,0.5003328156779662
140.0,-2.615427,0.5540838156779663
140.0,-1.599752,0.5089478156779662
140.0,-1.589937,0.4767608156779662
140.0,-1.049952,0.3593008156779662
140.0,-1.849158,0.4759888156779662
140.0,-1.008373,0.4084338156779662
140.0,-1.05741,0.4770348156779662
140.0,-0.814408,0.4167488156779663
140.0,-0.694757,0.4078108156779662
140.0,-0.813518,0.4361438156779662
140.0,-0.060822,0.3517648156779662
140.0,-0.473316,0.4188538156779663
140.0,0.160813,0.3032668156779662
140.0,-0.363694,0.3697558156779662
140.0,-0.195632,0.3277828156779662
140.0,0.491269,0.2819328156779662
140.0,0.537644,0.2837838156779663
140.0,0.655409,0.2924628156779661
140.0,-0.165379,0.4538008156779662
140.0,0.479943,0.3225558156779663
140.0,0.175333,0.3319168156779662
140.0,-0.242639,0.3898758156779662
140.0,-0.03327,0.3323978156779662
140.0,-0.388465,0.3513758156779661
140.0,0.27308,0.2579078156779663
140.0,-0.307432,0.3699138156779662
140.0,0.090766,0.3366448156779662
140.0,-0.137896,0.3236528156779662
140.0,0.037277,0.3132788156779662
140.0,-0.113327,0.3438338156779662
140.0,-0.533658,0.4154208156779663
140.0,0.255754,0.3063558156779662
140.0,-0.010515,0.3769738156779662
140.0,0.278578,0.3202518156779662
140.0,-0.126718,0.3760558156779662
140.0,0.656352,0.2991278156779663
140.0,1.014534,0.2579608156779662
140.0,0.134588,0.4889088156779663
140.0,0.546299,0.3797578156779663
140.0,-0.360321,0.4254038156779662
140.0,-0.111229,0.3830588156779663
140.0,-0.134132,0.3129278156779662
140.0,-0.129295,0.3097888156779662
140.0,0.209573,0.2541368156779663
140.0,-0.014933,0.2957028156779663
140.0,0.245774,0.2953528156779662
140.0,-0.690546,0.4287418156779662
140.0,0.082774,0.3403538156779663
140.0,-0.776244,0.4205208156779662
140.0,0.392193,0.2785328156779662
140.0,-0.597257,0.4536358156779662
140.0,0.287067,0.3246818156779661
140.0,-0.495796,0.4183438156779663
140.0,0.206188,0.3224998156779662
140.0,-0.197467,0.3628058156779662
140.0,0.157103,0.3189418156779663
140.0,0.26105,0.2799248156779662
140.0,-0.091882,0.3498048156779662
140.0,0.315955,0.3199058156779663
139.04,-1.045182,0.3562388156779662
138.08,-1.282866,0.2880377686274509
137.12,-3.205941,0.511857768627451
136.16,-2.977576,0.6001517686274509
135.2,-3.82351,0.8641847686274509
134.24,-3.679192,0.7961647686274509
133.28,-3.972757,0.797447768627451
132.32,-4.048443,0.7260987686274509
131.36,-3.830567,0.665138768627451
130.4,-3.86,0.6317147686274509
129.44,-3.4577,0.596020768627451
128.48000000000002,-3.147882,0.597289768627451
127.51999999999998,-2.964258,0.5523697686274509
126.56,-2.529535,0.574781768627451
125.6,-2.856576,0.572219768627451
124.64,-3.015095,0.615569768627451
123.68,-2.661714,0.5427967686274509
122.72,-2.272804,0.4416417686274509
121.76,-2.343027,0.5148547686274509
120.8,-2.144277,0.5215917686274509
119.84,-1.816953,0.4973157686274509
118.88,-1.617489,0.4759067686274509
117.92000000000002,-1.199601,0.4774057686274509
116.95999999999998,-1.037238,0.4798987686274509
116.0,-0.96719,0.5877447686274511
115.04000000000002,-0.876184,0.583377768627451
114.07999999999998,-0.340926,0.5107367686274509
113.12,-0.705561,0.6277847686274509
112.16,-0.33176,0.604698768627451
111.2,-0.042434,0.6023617686274509
110.24,0.038268,0.582924768627451
109.28,-0.23914,0.670704768627451
108.32,-0.382497,0.6690107686274509
107.36,-0.283181,0.6351537686274509
106.4,-0.366734,0.6388107686274509
105.44,0.138864,0.598973768627451
104.48,0.20377,0.583564768627451
103.52,0.319672,0.655659768627451
102.56,-0.25248,0.7190037686274509
101.6,0.236067,0.671659768627451
100.64,0.037914,0.660420768627451
99.68,0.044261,0.7012787686274509
98.72,0.241303,0.624220768627451
97.76,0.26187,0.656232768627451
96.8,-0.01732,0.739088768627451
95.84,0.174744,0.645656768627451
94.88,0.225531,0.6618607686274509
93.92,0.301341,0.6813237686274509
92.96,0.131462,0.6991927686274511
92.0,-0.138031,0.727152768627451
91.04,-0.019492,0.6895587686274509
90.08,0.248174,0.628760768627451
89.12,0.072253,0.694744768627451
88.16,0.128876,0.6835507686274509
87.2,-0.01976,0.710024768627451
86.24,-0.135825,0.736856768627451
85.28,0.103419,0.615623768627451
84.32,0.206616,0.6560367686274509
83.36,0.460498,0.708062768627451
82.4,0.412761,0.684486768627451
81.44,0.08008,0.7498047686274509
80.48,0.047762,0.6995697686274509
79.52,0.126352,0.669017768627451
78.56,-0.003132,0.697168768627451
77.6,-0.34511,0.753342768627451
76.64,0.007387,0.6474887686274509
75.68,-0.365797,0.729344768627451
74.72,-0.237306,0.7003817686274509
73.76,-0.053577,0.655146768627451
72.8,0.312674,0.6137817686274509
71.84,0.358498,0.6776207686274509
70.88,-0.022907,0.7149167686274509
69.92,-0.375372,0.730183768627451
68.96000000000001,-0.240683,0.680944768627451
68.0,0.096114,0.651343768627451
67.03999999999999,-0.170658,0.6994707686274511
66.08,-0.083267,0.7041177686274509
65.12,0.083026,0.614315768627451
64.16,0.399626,0.630746768627451
63.2,0.380346,0.717692768627451
62.24000000000001,-0.006886,0.7257967686274509
61.28,-0.042264,0.7374107686274509
60.31999999999999,-0.018622,0.683862768627451
59.36,-0.194853,0.704578768627451
58.400000000000006,-0.203095,0.6642357686274509
57.44,0.263897,0.6552827686274509
56.47999999999999,0.603366,0.6552077686274509
55.52000000000001,0.260839,0.7166357686274509
54.56,-0.33313,0.737110768627451
53.6,-0.087,0.6504607686274511
52.64,0.279983,0.604886768627451
51.68000000000001,-0.252313,0.7188357686274509
50.72,0.057519,0.6663797686274509
49.75999999999999,0.043086,0.6438847686274509
48.8,0.126716,0.6736797686274509
47.84,-0.330165,0.721168768627451
46.88,-0.020657,0.6832187686274509
45.92,-0.204607,0.680760768627451
44.96,0.183142,0.6652217686274509
44.0,0.00474,0.6418907686274509
43.04,0.01694,0.6875507686274509
42.08,0.15591,0.692834768627451
41.12,-0.096387,0.6996697686274509
40.16,-0.119885,0.698893768627451
39.2,0.245755,0.635092768627451
38.24,-0.121774,0.692847768627451
37.28,-0.229942,0.7207067686274509
36.32,0.05642,0.6815077686274509
35.36,0.027932,0.651500768627451
34.4,-0.275749,0.7547227686274509
33.44,-0.248672,0.718623768627451
32.480000000000004,0.365386,0.600204768627451
31.52,0.164938,0.722686768627451
30.56,0.443291,0.6476717686274509
29.6,-0.174166,0.755917768627451
28.64,-0.028013,0.7213837686274509
27.68,-0.225273,0.672885768627451
26.72,0.106694,0.689074768627451
25.760000000000005,0.059253,0.698383768627451
24.8,0.518296,0.6590487686274509
23.840000000000003,0.374185,0.7034537686274509
22.879999999999995,-0.15383,0.7856577686274508
21.92,-0.224191,0.717819768627451
20.96,-0.437129,0.725163768627451
