set_point,position_error,current
99.68,0.135047,1.1498900745098035
100.64,-0.297692,1.1968060745098037
101.6,0.007937,1.0710130745098034
102.56,0.067235,1.1165090745098034
103.52,-0.009067,1.1246190745098037
104.48,-0.024053,1.1631290745098035
105.44,-0.009702,1.1642040745098037
106.4,-0.285146,1.1757800745098037
107.36,0.181025,1.0993410745098036
108.32,-0.118733,1.1574320745098037
109.28,0.294126,1.1225890745098035
110.24,0.270948,1.1471000745098034
111.2,0.392068,1.0629260745098037
112.16,0.117808,1.0906310745098036
113.12,0.213469,1.0723720745098035
114.07999999999998,-0.028253,1.1423780745098036
115.04000000000002,0.219472,1.0904630745098034
116.0,0.066946,1.1123850745098036
116.95999999999998,0.094724,1.0783600745098034
117.92000000000002,-0.173636,1.1113400745098034
118.88,-0.216386,1.1468620745098037
119.84,0.108596,1.1314940745098034
120.8,-0.190217,1.1265770745098036
121.76,-0.057165,1.0782880745098036
122.72,-0.473239,1.1545160745098035
123.68,0.126295,1.1052350745098034
124.64,-0.213304,1.1925850745098034
125.6,-0.196463,1.1183110745098035
126.56,-0.153134,1.1418130745098034
127.51999999999998,-0.109448,1.1183100745098036
128.48000000000002,-0.117259,1.1233580745098035
129.44,0.181014,1.1262940745098036
130.4,-0.104959,1.1752410745098034
131.36,-0.000466,1.0944370745098035
132.32,-0.182696,1.1395810745098036
133.28,0.173689,1.0854690745098037
134.24,0.000644,1.1340150745098034
135.2,0.104559,1.1534880745098035
136.16,-0.2616,1.1588940745098035
137.12,0.193516,1.0736970745098036
138.08,-0.10544,1.1315330745098036
139.04,0.322743,1.0836690745098034
140.0,-0.472789,1.2334360745098034
140.0,-0.799178,1.0970280745098036
140.0,-1.766809,1.1086640745098035
140.0,-3.315599,1.1982930745098035
140.0,-3.986786,0.9164770745098034
140.0,-4.785877,0.5676724533898303
140.0,-3.740144,0.2839804533898303
140.0,-4.075256,0.2681684533898302
140.0,-4.583906,0.3722764533898303
140.0,-4.985963,0.4534054533898303
140.0,-3.834008,0.4856974533898303
140.0,-4.106205,0.5373174533898304
140.0,-3.625683,0.5545954533898303
140.0,-3.464677,0.5843754533898304
140.0,-2.67753,0.5227224533898303
140.0,-2.644565,0.4837454533898304
140.0,-2.168598,0.4283514533898302
140.0,-2.488262,0.5037604533898303
140.0,-2.439346,0.5519954533898304
140.0,-2.20455,0.6174584533898304
140.0,-1.267945,0.5481064533898303
140.0,-1.27397,0.5031604533898304
140.0,-0.282377,0.3252764533898303
140.0,-1.267185,0.4406404533898302
140.0,-0.195486,0.3269274533898302
140.0,-0.918047,0.4427494533898303
140.0,0.059618,0.2710904533898303
140.0,-0.131768,0.3300514533898303
140.0,-1.01042,0.4062134533898302
140.0,-0.670902,0.4180614533898303
140.0,0.403056,0.3635634533898302
140.0,0.686179,0.2901794533898302
140.0,-0.024725,0.3760684533898303
140.0,-0.19607,0.4295824533898302
140.0,-1.16964,0.4791394533898302
140.0,0.022175,0.3864074533898302
140.0,0.843796,0.3376874533898303
140.0,0.925993,0.2820404533898303
140.0,0.484991,0.4248594533898303
140.0,-0.074141,0.4805234533898303
140.0,-0.155467,0.3953764533898302
140.0,0.259564,0.2860234533898302
140.0,0.263111,0.3068494533898302
140.0,0.74335,0.2470214533898302
140.0,-0.247342,0.4357694533898302
140.0,-0.391419,0.4596314533898303
140.0,-0.243504,0.3500234533898302
140.0,0.334858,0.2708624533898302
140.0,0.564337,0.2644894533898302
140.0,0.236515,0.3678594533898302
140.0,-0.640294,0.4811784533898302
140.0,0.230004,0.3241544533898303
140.0,0.06576,0.3208854533898302
140.0,0.847292,0.2070954533898303
140.0,0.568407,0.2995574533898302
140.0,-0.559236,0.5241314533898302
140.0,-0.715264,0.4767344533898303
140.0,-0.890181,0.4402414533898303
140.0,-0.076906,0.3667454533898303
140.0,0.549001,0.2837564533898303
140.0,0.701194,0.2643754533898303
140.0,-0.808913,0.5340464533898304
140.0,0.004152,0.3993374533898303
140.0,-0.670114,0.4187594533898303
140.0,-0.141939,0.3093884533898303
140.0,0.192486,0.3281974533898302
140.0,0.2928,0.2660204533898302
140.0,-0.777839,0.4538984533898302
140.0,0.177359,0.3512864533898303
140.0,-0.161067,0.3992574533898302
140.0,0.751072,0.2266044533898303
140.0,0.961548,0.2902354533898303
140.0,-0.286024,0.5627824533898302
140.0,0.175549,0.3999804533898303
140.0,-0.669376,0.4393184533898303
140.0,-0.407101,0.4039574533898303
139.04,-0.516673,0.2956004533898302
138.08,-1.430681,0.2646944901960787
137.12,-3.243424,0.4931084901960788
136.16,-3.740372,0.7366794901960788
135.2,-3.535268,0.827183490196079
134.24,-3.872235,0.8512974901960789
133.28,-3.90623,0.8146694901960788
132.32,-3.730676,0.6893774901960789
131.36,-3.512109,0.6663334901960788
130.4,-3.337924,0.5951224901960789
129.44,-3.397464,0.6578974901960789
128.48000000000002,-3.650193,0.6133024901960787
127.51999999999998,-3.555311,0.5796414901960788
126.56,-3.133614,0.5296554901960789
125.6,-2.845428,0.5163294901960788
124.64,-2.291934,0.4536814901960788
123.68,-2.249269,0.4868214901960789
122.72,-2.185348,0.5573984901960788
121.76,-1.683363,0.5666434901960787
120.8,-1.916127,0.5906044901960789
119.84,-1.284269,0.5243244901960787
118.88,-1.356678,0.5001514901960787
117.92000000000002,-1.379122,0.6003454901960789
116.95999999999998,-0.972321,0.4986224901960788
116.0,-1.475396,0.6033504901960788
115.04000000000002,-1.042215,0.5821244901960788
114.07999999999998,-0.484695,0.4576904901960788
113.12,-0.645065,0.6194354901960789
112.16,-0.665491,0.6179944901960789
111.2,-0.49995,0.5721464901960788
110.24,0.105115,0.5298984901960789
109.28,-0.127665,0.5695894901960789
108.32,-0.366514,0.7217554901960789
107.36,-0.25094,0.6558664901960788
106.4,-0.000984,0.6210334901960789
105.44,0.20523,0.6053554901960788
104.48,0.035352,0.6693364901960789
103.52,0.19153,0.6520174901960788
102.56,0.220379,0.6988094901960787
101.6,-0.017727,0.7143524901960788
100.64,-0.138536,0.6971714901960789
99.68,0.246412,0.6273354901960789
98.72,0.033095,0.6618854901960788
97.76,0.042502,0.6892644901960788
96.8,0.03433,0.6429604901960789
95.84,0.17148,0.6528894901960788
94.88,0.236919,0.6435814901960789
93.92,0.313171,0.6612854901960789
92.96,-0.07857,0.7167184901960789
92.0,0.076428,0.6800904901960788
91.04,0.158593,0.6506354901960788
90.08,0.148789,0.6992224901960787
89.12,0.072983,0.6781344901960787
88.16,-0.296743,0.7356924901960787
87.2,-0.139974,0.7028794901960788
86.24,0.274,0.6581064901960788
85.28,0.000269,0.7098834901960788
84.32,0.729148,0.6018964901960789
83.36,-0.077926,0.6909294901960789
82.4,0.006754,0.7126674901960789
81.44,0.187096,0.6724114901960788
80.48,0.008226,0.6876134901960788
79.52,-0.183309,0.7062064901960788
78.56,-0.003215,0.6901464901960789
77.6,0.231217,0.6123964901960789
76.64,0.040364,0.7202984901960788
75.68,-0.391764,0.7416094901960789
74.72,-0.037306,0.6623704901960789
73.76,0.307008,0.6123894901960788
72.8,0.245005,0.6653754901960788
71.84,-0.282515,0.7367514901960789
70.88,0.091894,0.6598114901960789
69.92,-0.280326,0.6994914901960788
68.96000000000001,0.538355,0.5822434901960788
68.0,0.003021,0.6978324901960787
67.03999999999999,-0.387,0.7611004901960788
66.08,-0.231334,0.6954864901960788
65.12,0.153606,0.6303344901960789
64.16,0.194064,0.6184234901960789
63.2,-0.130467,0.7190004901960788
62.24000000000001,0.06385,0.6613784901960787
61.28,-0.037385,0.6665934901960789
60.31999999999999,0.294368,0.6332034901960789
59.36,-0.267873,0.7093334901960789
58.400000000000006,-0.018349,0.6414124901960788
57.44,-0.241914,0.7213944901960788
56.47999999999999,-0.050722,0.6750094901960789
55.52000000000001,0.47544,0.612711490196079
54.56,0.472207,0.685643490196079
53.6,0.203345,0.7253904901960789
52.64,-0.346325,0.7694574901960788
51.68000000000001,-0.022496,0.6592984901960789
50.72,0.258589,0.6218594901960789
49.75999999999999,0.10471,0.6613174901960789
48.8,-0.147387,0.6850454901960789
47.84,0.133339,0.6578864901960789
46.88,-0.178615,0.6841344901960787
45.92,0.052368,0.6787224901960788
44.96,-0.050787,0.6627674901960788
44.0,-0.558861,0.7409464901960788
43.04,-0.136244,0.6657504901960788
42.08,-0.041184,0.6401004901960788
41.12,0.275424,0.6346364901960789
40.16,0.129137,0.6705264901960789
39.2,0.199058,0.6866164901960788
38.24,-0.344982,0.7417624901960788
37.28,-0.006046,0.6861984901960788
36.32,0.091467,0.6646654901960788
35.36,0.147533,0.6973904901960789
34.4,0.047242,0.7019984901960789
33.44,-0.383819,0.7672444901960788
32.480000000000004,-0.0282,0.6787114901960788
31.52,0.187974,0.6281374901960789
30.56,0.066967,0.6881564901960789
29.6,-0.046681,0.7098284901960789
28.64,0.249567,0.6660884901960787
27.68,0.34233,0.6442574901960788
26.72,-0.001001,0.7125574901960788
25.760000000000005,0.106701,0.6899924901960789
24.8,-0.070644,0.7081144901960789
23.840000000000003,0.230565,0.6791644901960788
22.879999999999995,0.018733,0.7598854901960789
21.92,0.343731,0.5994814901960789
20.96,-0.097647,0.7354584901960789
