set_point,position_error,current
140.0,-3.177531,0.5896038792372883
140.0,-3.031386,0.5674418792372883
140.0,-2.605734,0.5543968792372883
140.0,-2.154262,0.5119678792372883
140.0,-2.159266,0.5107348792372882
140.0,-1.944771,0.4871068792372882
140.0,-1.48523,0.4671598792372883
140.0,-1.531244,0.4706188792372883
140.0,-1.318365,0.4864428792372882
140.0,-0.884665,0.4381238792372882
140.0,-0.515853,0.3833478792372883
140.0,-0.475128,0.3405548792372882
140.0,-0.014967,0.2778558792372884
140.0,0.169231,0.2456798792372883
140.0,-0.426139,0.3302398792372883
140.0,-0.733896,0.3821348792372883
140.0,-0.174802,0.3171008792372883
140.0,-0.723015,0.4140588792372882
140.0,-0.077775,0.3368208792372883
140.0,-0.083081,0.3517478792372882
140.0,-0.739601,0.4359258792372883
140.0,0.316397,0.3082168792372882
140.0,-0.195796,0.3912048792372883
140.0,0.558446,0.2963378792372882
140.0,0.356124,0.3287618792372883
140.0,0.754833,0.3098818792372882
140.0,0.532075,0.3457278792372883
140.0,0.508772,0.3695628792372883
140.0,-0.793715,0.5230968792372882
140.0,0.200455,0.3621768792372882
140.0,0.00895,0.3257578792372883
140.0,-0.475636,0.4016678792372883
140.0,0.253467,0.2588598792372883
140.0,-0.238388,0.3636688792372883
140.0,0.392254,0.2851938792372882
140.0,0.563867,0.2509908792372882
140.0,-0.23996,0.4366228792372882
140.0,-0.535766,0.4412288792372884
140.0,0.539653,0.2427408792372883
140.0,-0.435536,0.4151118792372883
140.0,0.099913,0.3431338792372883
140.0,0.239946,0.2661098792372883
140.0,-0.734248,0.4295368792372883
140.0,0.110035,0.3222418792372883
140.0,-0.456224,0.3923418792372882
140.0,-0.202107,0.3466508792372883
140.0,0.433187,0.2768028792372883
140.0,-0.7227,0.4468708792372883
140.0,0.692898,0.2930108792372883
140.0,-0.252399,0.4599848792372883
140.0,0.004876,0.4179008792372883
140.0,0.471354,0.2878828792372883
140.0,-0.870073,0.5076638792372884
140.0,0.358037,0.3586958792372883
140.0,-0.155826,0.4309898792372882
140.0,0.799011,0.2653358792372883
140.0,0.899335,0.2920758792372883
140.0,-0.263422,0.5450738792372883
140.0,0.525577,0.3692878792372883
140.0,-0.03652,0.3571698792372882
140.0,-0.018327,0.3741528792372882
140.0,0.487191,0.2292608792372883
140.0,-0.006285,0.3986908792372883
139.04,-1.354594,0.4202908792372882
138.08,-1.303329,0.2511495843137266
137.12,-3.1471,0.4724705843137264
136.16,-3.771663,0.6259885843137265
135.2,-3.881192,0.8421035843137266
134.24,-3.970948,0.8009075843137266
133.28,-4.075367,0.7441545843137265
132.32,-4.302727,0.7121055843137265
131.36,-3.776842,0.5587135843137265
130.4,-3.915981,0.6049495843137265
129.44,-3.652787,0.5755225843137266
128.48000000000002,-3.37063,0.5618225843137266
127.51999999999998,-3.484303,0.5521225843137265
126.56,-3.118377,0.5175265843137264
125.6,-3.077235,0.5153325843137264
124.64,-2.5938,0.4500785843137265
123.68,-2.215612,0.4651885843137264
122.72,-2.147628,0.4611285843137265
121.76,-1.756846,0.5320245843137266
120.8,-1.718935,0.5291785843137264
119.84,-1.900067,0.5885035843137265
118.88,-1.467416,0.5322215843137266
117.92000000000002,-0.987882,0.4616605843137265
116.95999999999998,-1.171993,0.5459475843137265
116.0,-0.853875,0.5558105843137264
115.04000000000002,-0.413567,0.4856725843137264
114.07999999999998,-0.599174,0.5667625843137265
113.12,-0.522197,0.5958115843137266
112.16,-0.399469,0.5951555843137264
111.2,-0.08153,0.5677435843137264
110.24,-0.16625,0.6257065843137264
109.28,-0.182635,0.6402225843137266
108.32,0.270743,0.5542095843137265
107.36,-0.336988,0.6632005843137265
106.4,-0.572057,0.6895215843137266
105.44,-0.281883,0.5922685843137265
104.48,0.212688,0.5560675843137266
103.52,-0.208276,0.6702305843137264
102.56,-0.187989,0.6551035843137265
101.6,-0.296063,0.6584435843137264
100.64,-0.226283,0.6501885843137265
99.68,0.25796,0.6032785843137265
98.72,-0.040833,0.6214075843137266
97.76,-0.090299,0.6964625843137264
96.8,0.076982,0.6363765843137266
95.84,0.345597,0.6146845843137265
94.88,0.383444,0.6110765843137265
93.92,0.048302,0.7092385843137265
92.96,-0.079916,0.6974165843137266
92.0,0.056242,0.6552195843137265
91.04,0.332876,0.6324195843137266
90.08,0.132401,0.6712955843137265
89.12,0.250311,0.6502295843137265
88.16,0.264841,0.6519505843137265
87.2,0.214537,0.6968395843137265
86.24,0.663152,0.6154085843137265
85.28,0.286164,0.7079695843137266
84.32,0.901083,0.6384325843137264
83.36,0.250823,0.7011735843137266
82.4,0.068811,0.7543965843137266
81.44,0.057009,0.6556925843137265
80.48,-0.394214,0.7054155843137264
79.52,-0.250654,0.6935195843137265
78.56,-0.027157,0.6200305843137266
77.6,-0.19461,0.6546965843137265
76.64,-0.054103,0.6974065843137265
75.68,-0.137027,0.6516765843137264
74.72,0.084362,0.6214125843137266
73.76,-0.003821,0.6804805843137265
72.8,-0.09674,0.6898205843137264
71.84,0.286519,0.6595245843137265
70.88,0.122725,0.6553725843137266
69.92,0.277133,0.6807125843137265
68.96000000000001,0.320191,0.6937185843137266
68.0,-0.715341,0.7798775843137264
67.03999999999999,-0.177251,0.6614515843137265
66.08,0.03624,0.6180365843137265
65.12,0.111223,0.6129095843137264
64.16,0.290159,0.6516085843137265
63.2,-0.128528,0.7330585843137265
62.24000000000001,-0.102923,0.6722275843137264
61.28,-0.118919,0.6800735843137264
60.31999999999999,-0.443558,0.7016815843137265
59.36,0.131895,0.5806285843137264
58.400000000000006,0.25221,0.6393965843137266
57.44,-0.186185,0.7250975843137264
56.47999999999999,0.184496,0.6604785843137264
55.52000000000001,0.037956,0.6318635843137266
54.56,-0.048801,0.6937005843137265
53.6,0.197058,0.6489445843137265
52.64,-0.007996,0.6741445843137266
51.68000000000001,0.110015,0.6933335843137265
50.72,0.169317,0.6839295843137265
49.75999999999999,0.310665,0.6868255843137265
48.8,0.165675,0.6424325843137264
47.84,-0.564266,0.7631305843137266
46.88,-0.212075,0.6872185843137264
45.92,0.121334,0.6089625843137265
44.96,0.166875,0.6072505843137266
44.0,-0.182672,0.7070005843137266
43.04,-0.045618,0.6402385843137266
42.08,-0.199608,0.7007345843137265
41.12,-0.051113,0.6677155843137266
40.16,0.044848,0.6288105843137266
39.2,0.271838,0.6726565843137264
38.24,-0.282817,0.7154095843137265
37.28,-0.334594,0.7239015843137264
36.32,0.187356,0.6157675843137265
35.36,-0.173157,0.7239675843137265
34.4,0.148873,0.6682715843137266
33.44,0.025219,0.6855025843137266
32.480000000000004,-0.092894,0.7060415843137264
31.52,0.159384,0.7052365843137265
30.56,-0.01619,0.6811235843137264
29.6,0.001121,0.6948575843137266
28.64,0.122232,0.6890125843137265
27.68,-0.086616,0.7246135843137265
26.72,0.454,0.6502675843137264
25.760000000000005,0.612946,0.6955915843137266
24.8,-0.908824,0.8698545843137264
23.840000000000003,0.213708,0.6690065843137265
22.879999999999995,-0.036748,0.6036665843137266
21.92,0.102596,0.6832835843137266
20.96,0.373814,0.6463375843137265
