set_point,position_error,current
103.52,-0.076471,1.1821209392156873
104.48,0.134829,1.1162269392156872
105.44,0.042736,1.1125619392156871
106.4,-0.227763,1.1380289392156873
107.36,-0.091747,1.098132939215687
108.32,-0.775732,1.1769259392156872
109.28,-0.862433,1.2162739392156874
110.24,-0.13338,1.1499259392156873
111.2,-0.789704,1.2312989392156872
112.16,0.197354,1.1055779392156873
113.12,0.576236,1.1041679392156871
114.07999999999998,0.667959,1.1132169392156872
115.04000000000002,0.133487,1.1561299392156872
116.0,0.523491,1.0738689392156873
116.95999999999998,0.133372,1.1057629392156871
117.92000000000002,0.195692,1.1106739392156872
118.88,0.172846,1.1818759392156872
119.84,0.524555,1.0891809392156873
120.8,0.222929,1.1390169392156873
121.76,-0.398349,1.1770989392156872
122.72,0.542653,1.0083559392156871
123.68,0.270405,1.1347409392156873
124.64,0.128761,1.1059109392156872
125.6,0.200401,1.0956219392156872
126.56,0.353841,1.0130519392156871
127.51999999999998,-0.278266,1.1137159392156872
128.48,-0.110742,1.0800779392156872
129.44,-0.299768,1.1590349392156871
130.4,0.277629,1.0956819392156871
131.36,-0.86681,1.1946149392156873
132.32,0.176009,1.0357619392156872
133.28,0.213933,1.0905559392156872
134.24,-0.282959,1.1749469392156873
135.2,0.354713,1.0966469392156872
136.16,-0.247637,1.1278649392156872
137.12,-0.494727,1.1352649392156873
138.08,-0.269768,1.1032879392156871
139.04,-0.166994,1.1741819392156871
140.0,-0.096856,1.1621069392156873
140.0,-1.007102,1.1366149392156872
140.0,-2.872826,1.2547389392156874
140.0,-2.639209,0.9512099392156872
140.0,-3.325356,0.8107349392156873
140.0,-4.161338,0.7271611292372879
140.0,-4.847273,0.531406129237288
140.0,-3.414564,0.220772129237288
140.0,-4.899114,0.413865129237288
140.0,-4.079395,0.462354129237288
140.0,-3.583002,0.4455691292372881
140.0,-3.264623,0.3900531292372879
140.0,-3.889699,0.469855129237288
140.0,-2.67234,0.408917129237288
140.0,-2.987022,0.504861129237288
140.0,-2.591046,0.421084129237288
140.0,-2.698943,0.511601129237288
140.0,-1.330996,0.4184621292372881
140.0,-1.329646,0.360446129237288
140.0,-2.003993,0.375214129237288
140.0,-1.828847,0.412171129237288
140.0,-1.271427,0.428962129237288
140.0,-1.208163,0.410077129237288
140.0,-1.05216,0.391684129237288
140.0,-0.088123,0.2655401292372881
140.0,-0.587801,0.305012129237288
140.0,-1.130888,0.3614981292372881
140.0,-0.465677,0.331273129237288
140.0,-0.502022,0.374219129237288
140.0,-0.725458,0.364337129237288
140.0,-0.217951,0.3323521292372879
140.0,-0.154128,0.347503129237288
140.0,-0.020202,0.2974421292372881
140.0,0.412507,0.248353129237288
140.0,-1.35024,0.469584129237288
140.0,-0.021191,0.421193129237288
140.0,0.500957,0.361438129237288
140.0,-0.037956,0.3501471292372879
140.0,0.243653,0.313522129237288
140.0,1.197589,0.154409129237288
140.0,-0.814451,0.5295781292372881
140.0,0.485469,0.419995129237288
140.0,0.562606,0.310721129237288
140.0,0.132685,0.387391129237288
140.0,-0.269405,0.389885129237288
140.0,0.380006,0.2682931292372881
140.0,-0.324253,0.364698129237288
140.0,-0.33359,0.396183129237288
140.0,0.290676,0.289453129237288
140.0,-0.04618,0.328026129237288
140.0,-0.411652,0.3917521292372881
140.0,0.841539,0.200634129237288
140.0,0.576792,0.309466129237288
140.0,-0.553963,0.5346981292372881
140.0,0.250396,0.3389041292372881
140.0,0.530932,0.260082129237288
140.0,-0.097202,0.390036129237288
140.0,-0.34181,0.382754129237288
140.0,0.887449,0.150142129237288
140.0,-0.306327,0.443852129237288
140.0,0.044685,0.348782129237288
140.0,0.470686,0.212451129237288
140.0,-0.873839,0.435107129237288
140.0,0.191897,0.3325151292372881
140.0,0.223556,0.2879681292372881
140.0,-1.465179,0.5205121292372881
140.0,-0.172115,0.423731129237288
140.0,-0.072896,0.428358129237288
140.0,-0.101511,0.3115421292372881
140.0,1.246811,0.142076129237288
140.0,0.567897,0.3575411292372881
140.0,-0.254235,0.4970381292372881
140.0,1.012472,0.211768129237288
140.0,-0.619383,0.4578731292372879
140.0,-0.769668,0.487988129237288
140.0,0.728834,0.199007129237288
139.04,-1.641488,0.4517381292372879
138.08,-2.341867,0.4608037666666665
137.12,-2.688021,0.5438667666666666
136.16,-3.084376,0.7133997666666666
135.2,-3.860009,0.8853777666666666
134.24,-3.751424,0.8313287666666666
133.28,-2.969684,0.6911327666666666
132.32,-3.864817,0.7857657666666665
131.36,-3.218177,0.6253877666666666
130.4,-3.27546,0.5801737666666665
129.44,-3.312495,0.6601087666666666
128.48,-3.008447,0.5554897666666666
127.51999999999998,-3.329849,0.6185687666666665
126.56,-2.893302,0.4937257666666665
125.6,-3.135123,0.5094617666666666
124.64,-2.530304,0.5112797666666665
123.68,-2.506159,0.4460367666666666
122.72,-2.763031,0.5593327666666666
121.76,-2.23478,0.4154407666666665
120.8,-2.456946,0.4712747666666665
119.84,-2.215365,0.4934387666666665
118.88,-1.477509,0.4305897666666666
117.92000000000002,-1.670429,0.4528467666666665
116.95999999999998,-1.448734,0.4917457666666666
116.0,-1.181897,0.4992647666666666
115.04000000000002,-0.460211,0.4066407666666666
114.07999999999998,-0.874169,0.4874967666666666
113.12,-1.454667,0.6145267666666666
112.16,-0.825905,0.5051237666666666
111.2,-0.042213,0.4401107666666665
110.24,-0.494824,0.5721757666666666
109.28,-0.297619,0.5255977666666666
108.32,0.074547,0.4863647666666665
107.36,0.191038,0.5660897666666665
106.4,-0.006382,0.6281117666666666
105.44,0.183926,0.5958537666666666
104.48,0.149078,0.5918057666666666
103.52,0.711396,0.6036647666666666
102.56,0.992973,0.6344157666666667
101.6,0.227872,0.7727147666666666
100.64,-0.00198,0.7645227666666666
99.68,0.327713,0.5839837666666666
98.72,0.742854,0.5585767666666666
97.76,-0.33134,0.7188057666666666
96.8,-0.064144,0.7509527666666665
95.84,0.299873,0.5469897666666665
94.88,0.655835,0.5252467666666666
93.92,0.147776,0.6426247666666666
92.96,-0.713432,0.7404577666666666
92.0,-0.206043,0.6624987666666665
91.04,0.313881,0.5668707666666666
90.08,-0.100661,0.6208637666666666
89.12,0.168357,0.6163827666666666
88.16,0.353115,0.5473247666666666
87.2,0.287248,0.6474627666666665
86.24,-0.253783,0.7361447666666666
85.28,0.235075,0.6442617666666665
84.32,0.384524,0.5750157666666665
83.36,0.152573,0.6358527666666666
82.4,-0.270955,0.7362427666666665
81.44,-0.095329,0.6724397666666665
80.48,0.475943,0.6130607666666666
79.52,-0.213808,0.6956647666666665
78.56,0.567907,0.5850707666666666
77.6,0.895447,0.5874477666666665
76.64,0.578829,0.7624927666666667
75.68,0.965616,0.7221737666666667
74.72,0.301587,0.7927027666666665
73.76,0.257654,0.7102487666666665
72.8,0.661834,0.6183847666666665
71.84,-0.106447,0.7324527666666666
70.88,0.037398,0.7057167666666665
69.92,-0.223897,0.6809307666666665
68.96,-0.552584,0.7167257666666665
68.0,-0.308501,0.6022217666666666
67.04,-0.305225,0.6025007666666665
66.08,-0.646873,0.6740977666666667
65.12,-0.845018,0.6937807666666665
64.16,-0.083492,0.5555747666666665
63.2,0.136135,0.4486667666666665
62.24000000000001,-0.870916,0.6752447666666667
61.28,-0.535672,0.6383367666666665
60.31999999999999,0.029433,0.5000487666666665
59.36,-0.490325,0.6300407666666666
58.400000000000006,-0.743304,0.6677297666666665
57.44,-0.120498,0.5205937666666666
56.47999999999999,-0.230944,0.5629977666666666
55.52000000000001,-0.386566,0.6565737666666666
54.56,0.074397,0.6138447666666665
53.6,0.30629,0.5339107666666666
52.64,-0.078181,0.6680647666666665
51.68000000000001,-0.307289,0.6720827666666666
50.72,0.049293,0.6392627666666665
49.75999999999999,0.464925,0.6089637666666666
48.8,-0.097447,0.6777167666666665
47.84,-0.479293,0.7422167666666665
46.88,0.518699,0.5439587666666666
45.92,0.073113,0.6283937666666665
44.96000000000001,-0.123485,0.7465807666666665
44.0,0.26494,0.6525337666666665
43.04,0.764818,0.5808407666666665
42.08,0.096916,0.7556257666666665
41.12,0.881732,0.6861007666666666
40.16,0.754329,0.6938547666666667
39.2,0.059736,0.7978757666666666
38.24,0.377936,0.6901177666666666
37.28,0.25975,0.6170237666666666
36.32,0.169707,0.6486897666666666
35.36,-0.428057,0.7336397666666666
34.4,-0.43778,0.7003387666666666
33.44,0.123167,0.5693647666666666
32.48,-0.019836,0.6346607666666665
31.52,-0.619282,0.7135337666666665
30.56,-0.304636,0.6569267666666666
29.6,0.13445,0.6242017666666665
28.64,0.171398,0.7049347666666667
27.68,0.828954,0.6373257666666666
26.72,0.312742,0.7291557666666665
25.760000000000005,-0.67861,0.8923777666666665
24.8,0.152226,0.6839137666666665
23.840000000000003,0.472735,0.6377287666666666
22.879999999999995,0.145085,0.7482007666666665
21.92,-0.44023,0.8710157666666666
20.96,0.170208,0.6864057666666666
