set_point,position_error,current
140.0,-0.989941,0.4749637669491526
140.0,0.433438,0.2757267669491526
140.0,-0.937775,0.4913087669491526
140.0,0.74959,0.2844787669491526
140.0,-0.181908,0.4407697669491526
140.0,0.955024,0.2575487669491526
140.0,-0.490431,0.4690297669491525
140.0,0.505572,0.3547527669491526
140.0,0.219222,0.3370777669491526
140.0,0.306523,0.3207527669491525
140.0,0.090618,0.3294727669491526
140.0,0.165241,0.2924647669491526
140.0,0.477625,0.2498157669491525
140.0,0.284682,0.3017887669491526
140.0,-0.56972,0.4332187669491526
140.0,-0.126599,0.3242977669491526
140.0,-0.498924,0.3595137669491526
140.0,-0.045271,0.2941697669491526
140.0,0.271601,0.2567807669491526
140.0,-0.934699,0.4229657669491525
140.0,-0.00122,0.3636467669491525
140.0,0.38259,0.3026597669491526
140.0,-0.046949,0.3340837669491525
140.0,0.265641,0.3170907669491526
140.0,-0.056732,0.3358227669491526
140.0,0.805376,0.2036177669491525
140.0,-0.550409,0.4444817669491525
140.0,-0.49956,0.4392927669491526
140.0,0.593604,0.2515777669491525
140.0,-0.581052,0.4321437669491526
140.0,0.665077,0.2919107669491526
140.0,-0.228979,0.4125677669491525
140.0,-0.174517,0.3878237669491525
140.0,0.251206,0.2733787669491526
140.0,-0.1696,0.3342647669491525
140.0,0.102413,0.3104767669491526
140.0,0.150082,0.2710167669491525
140.0,0.170033,0.2916157669491526
140.0,0.517032,0.2562547669491526
140.0,0.628178,0.2917707669491526
140.0,0.139959,0.3792677669491526
140.0,-0.555869,0.4460117669491525
140.0,-0.466837,0.3606937669491525
140.0,0.365521,0.2391717669491526
140.0,-0.008585,0.3255377669491526
140.0,-1.917881,0.5867867669491527
140.0,-0.23026,0.4475527669491526
140.0,0.345575,0.4181947669491526
140.0,0.58805,0.2710007669491526
140.0,0.328817,0.3610277669491526
139.04,-1.179672,0.4216507669491526
138.08,-2.004617,0.3624417941176472
137.12,-2.266125,0.4789837941176472
136.16,-3.204018,0.6409277941176472
135.2,-3.00539,0.7525717941176473
134.24,-3.351255,0.8336517941176473
133.28,-3.557839,0.8141717941176472
132.32,-4.202028,0.7572567941176473
131.36,-4.038141,0.6510457941176473
130.4,-3.504791,0.5538487941176473
129.44,-2.840866,0.6290257941176471
128.48,-2.601883,0.5644227941176472
127.51999999999998,-2.570303,0.6394207941176473
126.56,-2.361247,0.5745467941176472
125.6,-2.259894,0.5776277941176473
124.64,-2.530532,0.6077607941176473
123.68,-2.077269,0.5486837941176472
122.72,-1.67084,0.5757817941176473
121.76,-1.569678,0.5373747941176472
120.8,-1.898851,0.6214597941176472
119.84,-1.808917,0.6260977941176473
118.88,-1.211432,0.4697477941176472
117.92000000000002,-1.493558,0.5200807941176473
116.95999999999998,-1.192668,0.5415517941176473
116.0,-0.866496,0.5230697941176472
115.04000000000002,-0.747522,0.5517667941176472
114.07999999999998,-0.726653,0.5576867941176473
113.12,-0.801149,0.5732897941176472
112.16,-0.771834,0.6163697941176473
111.2,-0.142155,0.5402677941176472
110.24,-0.648151,0.6424947941176473
109.28,-0.572731,0.6303197941176473
108.32,-1.112897,0.6108837941176473
107.36,-0.243748,0.5547657941176473
106.4,0.003435,0.5443947941176472
105.44,-0.033715,0.6449517941176472
104.48,-0.238966,0.6382597941176473
103.52,-0.093922,0.6222257941176472
102.56,0.12889,0.5629187941176472
101.6,0.125374,0.6255967941176472
100.64,0.234512,0.6219067941176473
99.68,0.154601,0.5790847941176472
98.72,-0.254853,0.6376927941176473
97.76,-0.146964,0.6173767941176472
96.8,0.579798,0.6146677941176473
95.84,0.351104,0.6489407941176473
94.88,0.027021,0.6844727941176472
93.92,0.095336,0.6696447941176473
92.96,-0.24143,0.6913747941176474
92.0,0.602349,0.5778427941176472
91.04,-0.017351,0.6861547941176473
90.08,0.467026,0.6747937941176472
89.12,0.226047,0.6579307941176473
88.16,-0.539505,0.7339627941176472
87.2,0.446654,0.6490747941176473
86.24,0.046806,0.6572317941176473
85.28,0.403233,0.6490217941176473
84.32,0.200107,0.6285757941176473
83.36,-0.279377,0.7050457941176473
82.4,0.291649,0.6384767941176472
81.44,0.435527,0.6437467941176473
80.48,0.040818,0.7010907941176472
79.52,-0.30639,0.7388717941176473
78.56,0.031551,0.6193017941176473
77.6,0.197171,0.6603627941176473
76.64,0.589313,0.6422047941176472
75.68,0.211581,0.7734817941176473
74.72,0.638732,0.7018627941176472
73.76,0.099422,0.7184337941176473
72.8,-0.131702,0.7371527941176472
71.84,0.269936,0.6617587941176473
70.88,0.252869,0.7156737941176472
69.92,-0.098018,0.7665477941176473
68.96,0.699156,0.6228447941176471
68.0,-0.650892,0.8348307941176472
67.04,-0.062118,0.6803307941176473
66.08,-0.180685,0.6908857941176472
65.12,0.401066,0.5985477941176472
64.16,-0.338423,0.7227117941176473
63.2,0.134108,0.6262947941176473
62.24000000000001,-0.568067,0.6727987941176472
61.28,-0.198477,0.6644937941176472
60.31999999999999,-0.134961,0.6668467941176472
59.36,-0.31409,0.6943397941176472
58.400000000000006,-0.431254,0.6878857941176473
57.44,0.291186,0.5913067941176473
56.47999999999999,0.52124,0.5819547941176473
55.52000000000001,0.015056,0.7284507941176472
54.56,-0.296719,0.7587787941176471
53.6,-0.07788,0.6712727941176473
52.64,0.129084,0.5825987941176473
51.68000000000001,0.126007,0.6265627941176473
50.72,-0.173269,0.7269337941176472
49.75999999999999,-0.328374,0.7142537941176472
48.8,0.241835,0.6191447941176473
47.84,-0.285686,0.6628037941176472
46.88,-0.472166,0.6384697941176471
45.92,-0.590341,0.6829607941176472
44.96000000000001,-0.071148,0.5911847941176472
44.0,-0.075697,0.6217197941176473
43.04,-0.284837,0.6562817941176473
42.08,0.378488,0.6347757941176473
41.12,0.264569,0.6457767941176473
40.16,0.018607,0.7206717941176473
39.2,-0.307497,0.7848797941176473
38.24,-0.039055,0.6787037941176473
37.28,0.4666,0.5535087941176473
36.32,-0.034237,0.6704327941176473
35.36,-0.03179,0.7240707941176472
34.4,-0.738833,0.8159917941176473
33.44,0.776004,0.5638077941176473
32.48,-0.314076,0.7049257941176472
31.52,-0.026153,0.7202677941176472
30.56,-0.332678,0.7271457941176473
29.6,0.318335,0.6699987941176473
28.64,-0.700951,0.7776227941176472
27.68,0.614443,0.6113687941176472
26.72,-0.211602,0.7696817941176473
25.760000000000005,-0.242732,0.7921867941176473
24.8,0.089691,0.7149407941176473
23.840000000000003,0.225096,0.7258837941176473
22.879999999999995,0.021297,0.7898147941176472
21.92,0.393528,0.7055177941176471
20.96,0.307524,0.7359327941176472
