set_point,position_error,current
140.0,-0.27135,0.3871465805084753
140.0,-0.095379,0.3718455805084752
140.0,0.001769,0.2911025805084752
140.0,-0.424245,0.3448185805084751
140.0,-0.314306,0.3629095805084752
140.0,-0.050211,0.3358885805084752
140.0,-0.52383,0.4025475805084753
140.0,-9.3e-05,0.3335625805084752
140.0,-0.727326,0.4545095805084751
140.0,0.427332,0.2995695805084752
140.0,0.353131,0.3553075805084751
140.0,0.160673,0.3724535805084752
140.0,0.58434,0.3104065805084752
140.0,0.41481,0.3363045805084752
140.0,-0.317238,0.4639165805084753
140.0,-0.087584,0.3902535805084752
140.0,0.317444,0.2805605805084752
140.0,0.548816,0.2571915805084752
140.0,0.416736,0.3410925805084752
140.0,0.113276,0.3882685805084751
140.0,-0.123003,0.3476515805084752
140.0,-0.194534,0.3420445805084751
140.0,-0.406863,0.3498365805084751
140.0,0.30357,0.2380645805084751
140.0,-0.558408,0.3854415805084752
140.0,-0.396388,0.3893355805084753
140.0,-0.137807,0.3290295805084751
140.0,0.324291,0.2516895805084751
140.0,-0.566404,0.3719415805084751
139.04,-1.399075,0.4010735805084751
138.08,-2.005579,0.4249103666666668
137.12,-3.049308,0.6209313666666668
136.16,-3.246195,0.7512833666666668
135.2,-4.239732,0.9184943666666668
134.24,-4.371695,0.8747953666666669
133.28,-3.932019,0.7141583666666668
132.32,-3.588244,0.6444823666666669
131.36,-3.620366,0.6631943666666668
130.4,-3.803525,0.6810063666666669
129.44,-3.693078,0.6127693666666668
128.48,-3.400446,0.5361563666666668
127.51999999999998,-3.352352,0.5705103666666668
126.56,-2.92012,0.5403173666666669
125.6,-2.992478,0.5788803666666668
124.64,-2.832446,0.5400693666666668
123.68,-2.600148,0.4959123666666668
122.72,-2.285595,0.5357193666666668
121.76,-2.31166,0.5852353666666669
120.8,-1.870725,0.4798913666666667
119.84,-1.395551,0.5285253666666668
118.88,-1.103133,0.5595893666666668
117.92000000000002,-1.1225,0.6556773666666668
116.95999999999998,-0.777495,0.5021813666666669
116.0,-1.212702,0.6123733666666668
115.04000000000002,-0.86548,0.5496213666666668
114.07999999999998,-0.626683,0.6170873666666669
113.12,-0.843317,0.6102283666666669
112.16,-0.433786,0.5656673666666668
111.2,-0.163624,0.5144503666666668
110.24,-0.283397,0.6563493666666668
109.28,-0.024728,0.6152963666666668
108.32,-0.134767,0.6158363666666667
107.36,-0.327375,0.6489513666666668
106.4,-0.002492,0.6248573666666669
105.44,0.185605,0.5920233666666669
104.48,-0.430753,0.7511423666666669
103.52,0.118429,0.6278693666666669
102.56,0.095891,0.6002433666666668
101.6,0.008663,0.6910123666666669
100.64,0.02405,0.6878463666666669
99.68,0.358835,0.664911366666667
98.72,0.031139,0.7210473666666669
97.76,0.450403,0.683513366666667
96.8,0.148947,0.7113373666666668
95.84,0.349945,0.6711053666666668
94.88,0.056976,0.7200763666666669
93.92,0.029103,0.7051673666666668
92.96,0.187285,0.6122643666666668
92.0,0.041361,0.6735423666666668
91.04,0.058685,0.7312673666666668
90.08,-0.049714,0.7119473666666668
89.12,0.153175,0.6155913666666669
88.16,0.142359,0.6620983666666668
87.2,0.345159,0.614581366666667
86.24,0.021249,0.734936366666667
85.28,0.508203,0.6730043666666669
84.32,0.468293,0.704080366666667
83.36,0.350559,0.7090443666666669
82.4,0.011748,0.693972366666667
81.44,-0.086519,0.7387833666666669
80.48,-0.061229,0.6896733666666669
79.52,0.16791,0.6628933666666669
78.56,-0.019338,0.6952853666666668
77.6,-0.323832,0.7253913666666668
76.64,0.282489,0.6232893666666669
75.68,0.272246,0.6820713666666668
74.72,-0.116476,0.7469673666666669
73.76,-0.314613,0.7434903666666669
72.8,-0.131863,0.6436523666666668
71.84,0.254785,0.6577843666666668
70.88,0.024756,0.6631393666666668
69.92,-0.052964,0.7039843666666669
68.96,-0.147334,0.6832203666666669
68.0,-0.011535,0.6344813666666668
67.04,0.115097,0.6649433666666668
66.08,-0.163327,0.702555366666667
65.12,-0.186719,0.7542123666666668
64.16,0.515225,0.6277113666666668
63.2,0.023865,0.7031323666666668
62.24000000000001,-0.120027,0.7193373666666668
61.28,-0.139049,0.6951723666666668
60.31999999999999,-0.146503,0.6636363666666668
59.36,-0.105563,0.6819163666666669
58.400000000000006,-0.126978,0.6680763666666668
57.44,0.125049,0.6329763666666669
56.47999999999999,0.001916,0.6913573666666669
55.52000000000001,-0.069525,0.693003366666667
54.56,0.190448,0.6412503666666668
53.6,0.165205,0.6818783666666669
52.64,-0.016394,0.7042663666666668
51.68000000000001,-0.072336,0.701478366666667
50.72,-0.038173,0.6455473666666668
49.75999999999999,-0.118408,0.6795723666666668
48.8,-0.001301,0.6467993666666668
47.84,0.349781,0.6429123666666668
46.88,0.738449,0.6576913666666669
45.92,-0.165529,0.7995673666666668
44.96000000000001,-0.148826,0.7562353666666669
44.0,0.026238,0.6372453666666668
43.04,-0.130292,0.6855563666666667
42.08,0.0141,0.6900393666666668
41.12,0.139386,0.6605903666666669
40.16,-0.225658,0.723330366666667
39.2,-0.460921,0.7476643666666668
38.24,-0.380373,0.7005353666666668
37.28,0.251142,0.5970393666666668
36.32,0.149145,0.6965723666666669
35.36,0.017633,0.6953513666666667
34.4,-0.12203,0.7057283666666668
33.44,-0.102077,0.6645113666666668
32.48,0.1185,0.669737366666667
31.52,0.01203,0.6782713666666668
30.56,-0.384402,0.7375793666666669
29.6,-0.15821,0.6435413666666668
28.64,0.134735,0.6559193666666668
27.68,-0.174185,0.7020173666666668
26.72,0.289817,0.6834083666666669
25.760000000000005,0.428283,0.6671463666666669
24.8,0.153232,0.7209783666666668
23.840000000000003,-0.326928,0.7931593666666669
22.879999999999995,0.039784,0.6865243666666668
21.92,0.111143,0.6814843666666669
20.96,-0.342085,0.7805523666666668
