set_point,position_error,current
140.0,-1.074343,0.4642802923728813
140.0,1.164667,0.2259982923728812
140.0,0.268994,0.4664152923728813
140.0,-0.064765,0.4867332923728812
139.04,-1.392653,0.3748062923728812
138.08,-1.817948,0.1998953392156854
137.12,-2.301867,0.3581193392156855
136.16,-3.106763,0.5700913392156856
135.2,-3.402818,0.7214083392156855
134.24,-3.707358,0.8154783392156856
133.28,-3.436876,0.7327203392156855
132.32,-4.077678,0.7537903392156856
131.36,-3.607742,0.6382773392156854
130.4,-3.292531,0.6354713392156855
129.44,-3.036135,0.6156863392156856
128.48,-2.976339,0.6058253392156855
127.51999999999998,-3.070402,0.6182243392156855
126.56,-3.000037,0.5818933392156854
125.6,-2.327882,0.4555243392156854
124.64,-2.241713,0.5472043392156855
123.68,-2.573404,0.6503343392156854
122.72,-2.470289,0.5766663392156856
121.76,-1.709255,0.4654663392156856
120.8,-1.69925,0.5108933392156855
119.84,-1.780484,0.5755323392156856
118.88,-1.352728,0.5023043392156855
117.92000000000002,-1.681975,0.5735183392156854
116.95999999999998,-1.324845,0.5341243392156855
116.0,-1.119996,0.5373723392156856
115.04000000000002,-1.031289,0.5636243392156856
114.07999999999998,-0.870777,0.5008033392156855
113.12,-0.891629,0.5097853392156856
112.16,-0.251082,0.4762233392156855
111.2,-0.448803,0.5942513392156855
110.24,-0.258902,0.5613793392156855
109.28,-0.270837,0.5599763392156855
108.32,-0.219314,0.5410403392156856
107.36,-0.060176,0.5789413392156856
106.4,-0.232301,0.6000253392156855
105.44,0.335469,0.5657233392156854
104.48,-0.444351,0.6589283392156856
103.52,-0.150617,0.5941913392156856
102.56,0.05925,0.5857793392156855
101.6,-0.151114,0.6753313392156856
100.64,0.313494,0.5783383392156854
99.68,0.367795,0.6024123392156856
98.72,-0.176003,0.7045633392156855
97.76,0.394442,0.5993813392156856
96.8,0.542914,0.6324773392156856
95.84,0.305023,0.6837963392156855
94.88,-0.10203,0.6743893392156856
93.92,-0.117604,0.6692923392156854
92.96,0.079109,0.5798043392156854
92.0,-0.553141,0.7076723392156855
91.04,0.249568,0.6148223392156854
90.08,0.146511,0.6014053392156854
89.12,-0.04486,0.6316513392156856
88.16,-0.173703,0.6245403392156855
87.2,0.032247,0.5584873392156856
86.24,-0.147834,0.6869753392156855
85.28,0.176938,0.5885943392156855
84.32,-0.129713,0.6868243392156855
83.36,0.647924,0.5749733392156856
82.4,1.170256,0.6506013392156854
81.44,0.865226,0.7253873392156854
80.48,0.33579,0.8044953392156856
79.52,1.081134,0.6808703392156855
78.56,0.878007,0.6558523392156855
77.6,-0.202593,0.8460463392156855
76.64,0.402645,0.6696333392156856
75.68,-0.39243,0.7684133392156854
74.72,-0.043745,0.7224923392156856
73.76,0.138689,0.6199793392156855
72.8,-0.537486,0.6975353392156854
71.84,-0.316385,0.6526043392156856
70.88,-0.119375,0.6037043392156854
69.92,0.340596,0.5505183392156855
68.96,-0.212309,0.6950283392156854
68.0,0.098268,0.6468413392156854
67.04,-0.188391,0.6801473392156855
66.08,-0.389352,0.6985493392156855
65.12,0.346641,0.6068573392156854
64.16,0.125871,0.6341013392156855
63.2,-0.858142,0.7485783392156854
62.24000000000001,-0.456077,0.6251933392156855
61.28,-0.453606,0.6284803392156856
60.31999999999999,-0.33243,0.6205723392156856
59.36,-0.436045,0.6812053392156855
58.400000000000006,-0.149799,0.5803083392156855
57.44,-0.114537,0.6056053392156856
56.47999999999999,0.3653,0.6137783392156856
55.52000000000001,-0.332508,0.7288053392156856
54.56,-0.204044,0.6711943392156855
53.6,-0.422682,0.6870843392156855
52.64,0.037028,0.6051423392156855
51.68000000000001,-0.332782,0.6176713392156855
50.72,-0.254349,0.6117063392156855
49.75999999999999,0.132499,0.5952193392156856
48.8,-0.018402,0.5922713392156854
47.84,-0.253582,0.6607343392156856
46.88,0.101253,0.6020423392156854
45.92,-0.169346,0.6204883392156856
44.96000000000001,-0.206244,0.6312713392156856
44.0,-0.135544,0.6379713392156855
43.04,-0.072817,0.6506513392156855
42.08,-0.169112,0.6498933392156855
41.12,0.175975,0.5906183392156855
40.16,0.23565,0.6080693392156854
39.2,0.114936,0.6922113392156856
38.24,0.016805,0.6920783392156854
37.28,0.438036,0.6412113392156854
36.32,-0.186552,0.7355283392156856
35.36,-0.160341,0.7117703392156854
34.4,-0.036247,0.6896193392156854
33.44,-0.173307,0.7360893392156854
32.48,0.743028,0.6329853392156856
31.52,-0.031247,0.7425473392156855
30.56,0.171494,0.7647593392156854
29.6,-0.368476,0.7750143392156855
28.64,-0.0157,0.7377573392156854
27.68,0.055218,0.7160013392156855
26.72,-0.097765,0.7695173392156854
25.760000000000005,-0.313276,0.8314593392156856
24.8,0.679797,0.6176193392156856
23.840000000000003,0.333397,0.7589273392156856
22.879999999999995,0.320613,0.7422333392156856
21.92,0.150884,0.7815763392156855
20.96,0.056265,0.7554033392156855
