set_point,position_error,current
105.44,0.342227,1.1012600392156868
106.4,-0.053224,1.0956870392156868
107.36,0.249874,1.064503039215687
108.32,-0.067873,1.1250490392156869
109.28,0.051886,1.1167020392156868
110.24,-0.077352,1.1395960392156868
111.2,-0.078565,1.1193050392156867
112.16,0.121503,1.0927890392156867
113.12,0.07111,1.0805360392156869
114.07999999999998,-0.242992,1.1932010392156869
115.04000000000002,-0.05143,1.1516800392156867
116.0,0.110914,1.0838410392156868
116.95999999999998,-0.013523,1.0892570392156868
117.92000000000002,-0.23537,1.1345240392156868
118.88,0.059829,1.1314370392156867
119.84,-0.307195,1.178326039215687
120.8,0.098778,1.1263700392156868
121.76,0.001135,1.1222810392156868
122.72,0.035495,1.086298039215687
123.68,-0.11108,1.1215900392156868
124.64,-0.076271,1.172623039215687
125.6,0.072038,1.1533280392156868
126.56,0.093177,1.1241330392156867
127.51999999999998,0.106233,1.0747020392156867
128.48,-0.146367,1.1324060392156867
129.44,-0.178511,1.1690810392156867
130.4,-0.40138,1.2492260392156869
131.36,-0.098555,1.1606680392156867
132.32,-0.090932,1.1397980392156868
133.28,0.455256,1.0585260392156868
134.24,-0.091196,1.1197660392156867
135.2,-0.47554,1.1533970392156867
136.16,-0.435431,1.1182110392156868
137.12,-0.446386,1.152512039215687
138.08,-0.034662,1.1501130392156869
139.04,-0.016501,1.1765270392156868
140.0,0.437645,1.1143860392156868
140.0,-0.549975,1.1371320392156867
140.0,-1.360263,1.1050020392156867
140.0,-2.555258,1.1807410392156867
140.0,-3.498177,1.0352140392156868
140.0,-3.859594,0.6957738983050847
140.0,-3.591275,0.3817308983050846
140.0,-3.873161,0.3084268983050847
140.0,-4.549112,0.3596538983050847
140.0,-5.043686,0.4763878983050846
140.0,-4.609562,0.6250518983050848
140.0,-4.123101,0.6609018983050847
140.0,-3.50147,0.6110298983050847
140.0,-2.866497,0.4970958983050847
140.0,-2.663311,0.4368658983050847
140.0,-2.625778,0.4366088983050847
140.0,-2.150459,0.4359678983050847
140.0,-2.22922,0.4613578983050848
140.0,-2.469779,0.5112448983050848
140.0,-2.57663,0.6271398983050847
140.0,-1.500218,0.6104078983050847
140.0,-1.433093,0.5943618983050847
140.0,-0.824102,0.4470658983050847
140.0,-0.090717,0.3505048983050847
140.0,-0.25167,0.3186258983050847
140.0,-0.215898,0.2691028983050847
140.0,-0.377969,0.3205268983050847
140.0,-0.897106,0.3846208983050847
140.0,-0.923519,0.4490418983050848
140.0,-0.785547,0.5129338983050847
140.0,-0.100761,0.4488338983050847
140.0,0.583433,0.3289258983050848
140.0,0.968892,0.2556678983050847
140.0,0.52558,0.3696078983050848
140.0,0.141984,0.4118588983050847
140.0,-0.387165,0.4135168983050847
140.0,-0.572536,0.3978638983050847
140.0,0.82536,0.2416408983050847
140.0,0.757278,0.3101278983050847
140.0,-0.023164,0.4510858983050847
140.0,-0.40788,0.4488108983050847
140.0,-0.790875,0.4040228983050847
140.0,-0.452206,0.4397498983050847
140.0,0.90008,0.2796598983050847
140.0,0.954503,0.2914398983050847
140.0,0.11863,0.4832228983050848
140.0,-0.037909,0.4379278983050847
140.0,0.188566,0.3032358983050848
140.0,-0.154436,0.3021568983050847
140.0,0.810203,0.2166198983050847
140.0,0.625429,0.2852878983050847
140.0,-0.648798,0.5290078983050848
140.0,-0.365609,0.4201818983050847
140.0,-0.831406,0.3887778983050847
140.0,0.262032,0.2736558983050847
140.0,0.186571,0.3010698983050848
140.0,-0.360484,0.3814138983050847
140.0,-0.670629,0.4110448983050847
140.0,-0.246013,0.3593858983050847
140.0,0.870063,0.2188008983050847
140.0,0.129977,0.3605178983050847
140.0,-0.567219,0.4579148983050847
140.0,-0.145969,0.3379728983050847
140.0,-0.595233,0.3930538983050847
140.0,0.778416,0.2478258983050847
140.0,0.27642,0.3607888983050847
140.0,0.401756,0.3404858983050847
140.0,0.534817,0.2959238983050847
140.0,-0.260429,0.4280048983050847
140.0,-0.850158,0.4715288983050847
140.0,0.004139,0.3579048983050847
140.0,-0.382353,0.3842298983050847
140.0,0.499974,0.2217398983050847
140.0,0.779358,0.2437698983050847
140.0,0.400229,0.3563608983050847
140.0,-0.59449,0.4963708983050847
139.04,-0.655788,0.3023648983050847
138.08,-2.669255,0.3709294392156856
137.12,-2.990337,0.5052004392156857
136.16,-3.27826,0.7682444392156855
135.2,-3.656343,0.8350454392156856
134.24,-4.171231,0.8990474392156855
133.28,-4.060035,0.7362604392156855
132.32,-3.729148,0.6213274392156856
131.36,-3.641215,0.6230024392156857
130.4,-3.444478,0.6217894392156856
129.44,-3.294016,0.6360014392156856
128.48,-3.573249,0.5913994392156856
127.51999999999998,-3.138231,0.5402604392156856
126.56,-2.733105,0.4882214392156856
125.6,-2.79447,0.5934444392156857
124.64,-2.558382,0.5295074392156855
123.68,-2.587492,0.4890844392156857
122.72,-2.057993,0.4657014392156856
121.76,-1.912653,0.4954034392156856
120.8,-1.850662,0.5616734392156857
119.84,-1.743469,0.5239454392156857
118.88,-1.521354,0.4401414392156856
117.92000000000002,-1.02889,0.5098514392156857
116.95999999999998,-0.632719,0.5509244392156856
116.0,-0.879751,0.5721414392156856
115.04000000000002,-0.986755,0.5477584392156856
114.07999999999998,-0.662882,0.5308654392156856
113.12,-0.332016,0.5593314392156856
112.16,-0.183896,0.5411364392156857
111.2,-0.34731,0.6149014392156856
110.24,-0.306595,0.5668334392156856
109.28,-0.044845,0.5946454392156857
108.32,0.162932,0.6215754392156856
107.36,-0.184515,0.6702564392156856
106.4,-0.169861,0.6410584392156856
105.44,0.092492,0.5620314392156855
104.48,-0.275868,0.6551144392156856
103.52,0.152729,0.6351214392156856
102.56,-0.00384,0.7018834392156856
101.6,-0.058317,0.6592964392156857
100.64,0.242049,0.5865594392156857
99.68,0.240184,0.5985994392156857
98.72,0.354535,0.6513604392156855
97.76,0.251179,0.6712614392156857
96.8,-0.101253,0.7115374392156857
95.84,0.454361,0.6281854392156856
94.88,0.036507,0.7406604392156857
93.92,0.328765,0.6928734392156857
92.96,0.327116,0.6951504392156855
92.0,0.236474,0.6790554392156856
91.04,-0.292906,0.7087764392156857
90.08,-0.368565,0.6526574392156856
89.12,-0.041027,0.6097244392156856
88.16,0.239631,0.6365154392156855
87.2,0.394618,0.6398504392156856
86.24,0.291719,0.6841184392156856
85.28,0.039953,0.7126304392156857
84.32,0.261334,0.6437644392156856
83.36,-0.166753,0.6870874392156856
82.4,-0.085133,0.6973424392156857
81.44,0.272742,0.6253614392156857
80.48,-0.38398,0.6929264392156855
79.52,-0.06131,0.6292484392156856
78.56,0.028373,0.6126544392156856
77.6,-0.029229,0.6767744392156856
76.64,-0.248132,0.7065784392156855
75.68,0.074983,0.6770174392156856
74.72,0.032688,0.5615314392156856
73.76,0.027228,0.6363724392156856
72.8,-0.085211,0.6814584392156857
71.84,-0.14706,0.6917964392156857
70.88,0.131988,0.6417834392156856
69.92,0.271055,0.6194744392156857
68.96,-0.000765,0.6440024392156856
68.0,-0.08555,0.6842154392156856
67.04,-0.356893,0.7230964392156856
66.08,0.18583,0.6646674392156857
65.12,0.111767,0.5974474392156857
64.16,0.295528,0.6352164392156856
63.2,-0.040584,0.7157894392156856
62.24000000000001,-0.023385,0.7088044392156856
61.28,-0.427448,0.7358714392156855
60.31999999999999,-0.538322,0.7321054392156856
59.36,-0.014744,0.6072544392156856
58.400000000000006,0.333666,0.5806754392156857
57.44,0.079022,0.6756034392156856
56.47999999999999,-0.208051,0.7236074392156857
55.52000000000001,-0.374736,0.7168594392156857
54.56,0.129187,0.6011914392156856
53.6,0.340182,0.6006994392156857
52.64,0.064887,0.6903144392156857
51.68000000000001,0.312291,0.6797394392156857
50.72,-0.109208,0.7161904392156857
49.75999999999999,0.010221,0.6961174392156857
48.8,-0.195554,0.7017534392156857
47.84,0.222345,0.6049524392156856
46.88,0.279548,0.6693614392156857
45.92,0.556048,0.7171144392156856
44.96000000000001,-0.150478,0.7513054392156857
44.0,0.176339,0.6770714392156856
43.04,0.400583,0.6084234392156856
42.08,-0.042483,0.6606504392156856
41.12,-0.361248,0.7431284392156856
40.16,-0.168908,0.6628494392156856
39.2,-0.065753,0.6833074392156857
38.24,0.348132,0.6227744392156856
37.28,-0.105128,0.7076504392156857
36.32,-0.283048,0.7230914392156855
35.36,-0.508149,0.6940714392156857
34.4,0.449428,0.6022444392156856
33.44,-0.129346,0.7425104392156856
32.48,0.178659,0.6881584392156856
31.52,0.502252,0.5996604392156857
30.56,-0.061803,0.7183364392156857
29.6,-0.156489,0.7387504392156856
28.64,0.020525,0.6637564392156856
27.68,0.188784,0.6108064392156856
26.72,-0.185368,0.6890314392156855
25.760000000000005,-0.228448,0.6867924392156857
24.8,-0.277764,0.7028584392156856
23.840000000000003,0.166641,0.5984334392156856
22.879999999999995,0.325914,0.5722104392156857
21.92,0.198441,0.6528334392156856
20.96,-0.215547,0.7210744392156856
