set_point,position_error,current
140.0,-0.386949,0.3675944258474578
140.0,0.354096,0.2499674258474578
140.0,-0.731581,0.4344034258474578
140.0,-0.58408,0.4463064258474578
140.0,0.247635,0.3311234258474577
140.0,0.115617,0.3339204258474578
140.0,0.429367,0.3018824258474578
140.0,-0.042229,0.3625964258474578
140.0,0.933975,0.2378264258474577
140.0,0.108271,0.3552714258474578
140.0,-0.558282,0.4910164258474578
140.0,0.0902,0.2697234258474578
140.0,-0.309259,0.3373294258474578
140.0,-0.878227,0.4240534258474578
140.0,0.103748,0.3336344258474578
140.0,0.887105,0.2606684258474577
140.0,0.288984,0.3264304258474578
140.0,-0.489649,0.4882424258474577
140.0,0.130305,0.3336774258474578
140.0,0.256256,0.2904344258474577
140.0,-0.357953,0.3669034258474578
140.0,-0.662489,0.4462784258474577
140.0,0.466547,0.2984064258474577
140.0,0.324952,0.3359544258474577
140.0,-0.408799,0.4325864258474578
140.0,0.189078,0.3423544258474578
140.0,0.550705,0.2547514258474577
140.0,0.069973,0.3849814258474577
140.0,-0.354907,0.3984674258474578
140.0,0.381347,0.2652874258474578
140.0,0.817996,0.2177924258474577
140.0,-0.075334,0.4371444258474578
140.0,-0.273152,0.4450804258474578
140.0,-0.116879,0.3150904258474578
140.0,0.660924,0.2237934258474577
140.0,-1.427181,0.5369294258474577
140.0,-0.321967,0.4812794258474577
140.0,0.489625,0.3477964258474578
140.0,0.149372,0.3521034258474577
140.0,-0.368882,0.4264514258474578
140.0,0.271488,0.2966664258474578
140.0,0.511201,0.2587574258474577
140.0,-0.438133,0.4358514258474578
140.0,-0.487829,0.4219404258474578
140.0,0.226114,0.3177254258474578
140.0,0.466167,0.2729834258474578
140.0,-0.695727,0.4733424258474578
140.0,0.149564,0.3729674258474577
139.04,-1.056456,0.3741504258474578
138.08,-1.409995,0.2713328176470587
137.12,-2.295727,0.4125248176470588
136.16,-3.468955,0.6555698176470588
135.2,-3.915998,0.8452868176470587
134.24,-3.850342,0.8350028176470587
133.28,-4.256232,0.8033268176470587
132.32,-3.625942,0.6539758176470587
131.36,-3.823182,0.6741888176470587
130.4,-3.764599,0.6997058176470587
129.44,-3.586167,0.6166238176470586
128.48,-3.010161,0.5577578176470588
127.51999999999998,-2.581384,0.5107618176470587
126.56,-2.957562,0.6149618176470588
125.6,-2.787034,0.6208688176470587
124.64,-2.751832,0.5629368176470588
123.68,-2.721523,0.5646948176470588
122.72,-2.051013,0.4245748176470587
121.76,-1.984731,0.4929908176470587
120.8,-1.844332,0.6004008176470588
119.84,-1.656012,0.5625828176470589
118.88,-1.509843,0.5073338176470588
117.92000000000002,-1.00121,0.5300378176470588
116.95999999999998,-1.13729,0.6194558176470588
116.0,-1.112509,0.6137108176470587
115.04000000000002,-0.871387,0.5320398176470587
114.07999999999998,-0.668789,0.5537898176470588
113.12,-0.298825,0.5311588176470587
112.16,-0.278233,0.6338718176470588
111.2,-0.227495,0.6189248176470588
110.24,-0.127931,0.5875888176470587
109.28,-0.292136,0.6695198176470587
108.32,0.026533,0.6464598176470588
107.36,0.07103,0.6531938176470589
106.4,-0.406418,0.7193018176470587
105.44,-0.208628,0.6879948176470587
104.48,0.077,0.5835838176470587
103.52,0.356661,0.6315258176470588
102.56,0.197155,0.7146738176470588
101.6,-0.117668,0.7161978176470587
100.64,-0.043327,0.6921558176470588
99.68,0.336891,0.6024088176470588
98.72,0.715991,0.6502038176470588
97.76,0.722491,0.7189178176470588
96.8,-0.26515,0.8404118176470587
95.84,-0.030001,0.7116678176470588
94.88,0.038926,0.6073318176470588
93.92,-0.134001,0.7379808176470588
92.96,0.351813,0.7056318176470588
92.0,0.303626,0.6748088176470588
91.04,0.035425,0.7388368176470588
90.08,0.083372,0.6620078176470587
89.12,0.047804,0.6649948176470588
88.16,-0.073189,0.7393458176470589
87.2,-0.086895,0.7566688176470588
86.24,0.048088,0.7145788176470589
85.28,-0.396803,0.7225518176470589
84.32,0.134043,0.6532398176470589
83.36,0.219702,0.6445238176470587
82.4,0.145038,0.6942268176470587
81.44,0.257901,0.6975528176470587
80.48,-0.24065,0.7089648176470589
79.52,0.002966,0.6652248176470588
78.56,0.361516,0.6639348176470588
77.6,0.285095,0.7523528176470589
76.64,-0.067022,0.7898348176470589
75.68,0.034794,0.7196858176470589
74.72,-0.082031,0.6887608176470588
73.76,-0.438092,0.7035738176470587
72.8,-0.007504,0.6837618176470588
71.84,0.0747,0.6716848176470587
70.88,0.146085,0.7211518176470588
69.92,0.10932,0.6906108176470589
68.96,0.009323,0.6642688176470588
68.0,-0.164058,0.6967948176470589
67.04,0.008903,0.7378118176470587
66.08,-0.355919,0.7351538176470589
65.12,-0.185335,0.7158488176470588
64.16,0.072165,0.6176868176470587
63.2,-0.03143,0.6974798176470587
62.24000000000001,0.3597,0.7100448176470588
61.28,0.314748,0.7845248176470587
60.31999999999999,-0.836434,0.8796528176470588
59.36,0.020569,0.6412988176470586
58.400000000000006,0.242596,0.5970708176470587
57.44,0.075624,0.7443278176470587
56.47999999999999,-0.052217,0.7441088176470587
55.52000000000001,0.163887,0.6942608176470588
54.56,-0.288652,0.7475868176470588
53.6,0.102273,0.6870318176470589
52.64,0.318906,0.6228888176470588
51.68000000000001,0.007256,0.7561808176470588
50.72,-0.166118,0.7934938176470587
49.75999999999999,0.122354,0.7239888176470588
48.8,-0.053631,0.7327338176470588
47.84,0.311141,0.7070568176470589
46.88,0.731638,0.7049508176470587
45.92,0.135121,0.7875758176470589
44.96000000000001,-0.041412,0.7741098176470589
44.0,0.017266,0.6771738176470588
43.04,0.068089,0.7217948176470588
42.08,-0.370736,0.7523128176470588
41.12,-0.055241,0.6640698176470587
40.16,-0.050997,0.7237748176470589
39.2,-0.10658,0.7122888176470588
38.24,0.208511,0.6751078176470588
37.28,-0.232871,0.7180038176470589
36.32,-0.053836,0.7216548176470587
35.36,0.089684,0.6726138176470589
34.4,-0.49833,0.8342548176470588
33.44,-0.060315,0.6683698176470587
32.48,0.26579,0.6414238176470588
31.52,-0.568937,0.8036498176470588
30.56,-0.167411,0.7205908176470588
29.6,0.403877,0.6509738176470588
28.64,-0.136892,0.7467298176470587
27.68,0.092096,0.7295958176470587
26.72,-0.027914,0.7043118176470589
25.760000000000005,0.311437,0.6921888176470588
24.8,0.026625,0.7439948176470588
23.840000000000003,0.151005,0.7268298176470589
22.879999999999995,0.013525,0.7169958176470588
21.92,-0.243992,0.7387888176470587
20.96,0.489896,0.6406068176470587
