set_point,position_error,current
101.6,0.339959,1.0551342745098042
102.56,0.087905,1.032525274509804
103.52,-0.247088,1.1012612745098045
104.48,-0.01494,1.1233732745098042
105.44,-0.364058,1.167247274509804
106.4,-0.364257,1.1292502745098043
107.36,-0.274773,1.0991622745098042
108.32,-0.183693,1.1067872745098042
109.28,0.074652,1.0921702745098043
110.24,0.287811,1.112278274509804
111.2,-0.050113,1.106105274509804
112.16,-0.146684,1.0822492745098042
113.12,-0.290023,1.112345274509804
114.07999999999998,-0.02125,1.1167952745098042
115.04000000000002,-0.129032,1.1569292745098043
116.0,-0.074525,1.1347052745098043
116.95999999999998,-0.24143,1.152845274509804
117.92000000000002,-0.146539,1.1341752745098042
118.88,-0.222509,1.1182232745098042
119.84,0.185653,1.1202412745098045
120.8,-0.236949,1.209018274509804
121.76,-0.504523,1.167647274509804
122.72,-0.307776,1.145954274509804
123.68,0.160795,1.1338162745098042
124.64,0.094574,1.1424462745098043
125.6,-0.038699,1.1843752745098042
126.56,-0.148641,1.1798772745098045
127.51999999999998,-0.073915,1.1619282745098043
128.48000000000002,-0.088238,1.1364222745098045
129.44,0.070857,1.1569482745098043
130.4,0.051968,1.1686112745098045
131.36,0.208723,1.1714872745098042
132.32,0.214531,1.1743912745098042
133.28,0.165613,1.1174932745098043
134.24,0.152671,1.1088452745098043
135.2,0.21324,1.1538622745098042
136.16,0.079866,1.1547602745098042
137.12,-0.219596,1.1682762745098043
138.08,-0.115941,1.0602082745098045
139.04,-0.251664,1.1590322745098045
140.0,-0.209793,1.1915522745098042
140.0,-1.134875,1.2167722745098042
140.0,-1.919527,1.2166532745098042
140.0,-2.895159,1.1697162745098042
140.0,-3.402336,0.9734202745098042
140.0,-3.494611,0.6096463453389838
140.0,-3.6972,0.4604743453389837
140.0,-3.465017,0.3084053453389837
140.0,-3.476852,0.2323113453389837
140.0,-4.107223,0.2700323453389837
140.0,-3.540392,0.2011363453389837
140.0,-3.833262,0.2953393453389838
140.0,-3.884535,0.3669323453389837
140.0,-3.505528,0.4669863453389837
140.0,-3.516641,0.5242863453389839
140.0,-2.798825,0.5115023453389838
140.0,-2.393128,0.4208563453389837
140.0,-2.645709,0.4466633453389837
140.0,-2.359668,0.4620923453389837
140.0,-1.968124,0.4863403453389838
140.0,-1.44477,0.4066373453389837
140.0,-1.691389,0.3995893453389837
140.0,-0.849405,0.3457113453389837
140.0,-1.065002,0.3701153453389837
140.0,-1.195076,0.3680043453389838
140.0,-0.881352,0.4096853453389837
140.0,-1.246719,0.4680603453389837
140.0,-0.807027,0.4391203453389837
140.0,0.037181,0.3698633453389837
140.0,0.061684,0.3073583453389838
140.0,0.591604,0.1980273453389837
140.0,0.266622,0.2556273453389837
140.0,-0.122871,0.3276823453389837
140.0,-0.371314,0.3348983453389837
140.0,-1.053618,0.4436133453389837
140.0,-0.596797,0.4601983453389837
140.0,-0.176226,0.4797153453389837
140.0,-0.068197,0.4184993453389837
140.0,-0.347462,0.4127133453389837
140.0,-0.277,0.4353833453389837
140.0,0.10183,0.4129733453389837
140.0,0.031159,0.4100883453389838
140.0,0.833111,0.2909113453389837
140.0,1.178789,0.2860613453389837
140.0,1.274005,0.3554593453389837
140.0,0.624632,0.4931223453389837
140.0,0.87708,0.3719723453389837
140.0,0.914748,0.3301363453389838
140.0,0.91753,0.3672753453389838
140.0,0.570475,0.4174913453389837
140.0,0.016718,0.4324783453389837
140.0,-0.372149,0.3864613453389837
140.0,-0.995522,0.3924863453389837
140.0,-0.367218,0.3533273453389837
140.0,-1.266481,0.4695753453389837
140.0,-0.834756,0.4589843453389837
140.0,-0.337905,0.4670403453389837
140.0,-0.576933,0.4267273453389837
140.0,-0.159235,0.3941423453389838
140.0,-0.191454,0.4062753453389837
140.0,0.421432,0.3072903453389837
140.0,0.824187,0.2555623453389837
140.0,1.14162,0.2710663453389837
140.0,0.572215,0.4332993453389837
140.0,0.519215,0.3945453453389837
140.0,0.096324,0.3881983453389837
140.0,-0.598231,0.4338653453389837
140.0,-0.706976,0.4074573453389837
140.0,-0.445933,0.4163543453389837
140.0,-0.138656,0.3807303453389838
140.0,0.76605,0.2348433453389837
140.0,0.837192,0.2705633453389837
140.0,0.801847,0.3622503453389837
140.0,-0.284292,0.5194003453389837
140.0,0.153288,0.3664933453389837
140.0,-0.846791,0.4194823453389837
139.04,-1.046413,0.3491593453389838
138.08,-1.926361,0.387279774509804
137.12,-2.404652,0.456686774509804
136.16,-3.464491,0.6938377745098042
135.2,-3.671734,0.833447774509804
134.24,-3.856874,0.831892774509804
133.28,-3.60795,0.7088257745098042
132.32,-4.088071,0.7242807745098042
131.36,-3.887339,0.6861497745098041
130.4,-3.573298,0.6465597745098041
129.44,-3.831117,0.6901547745098041
128.48000000000002,-3.672989,0.5718297745098041
127.51999999999998,-3.039348,0.5015507745098041
126.56,-2.939054,0.493584774509804
125.6,-2.798616,0.5867137745098042
124.64,-2.758192,0.5067837745098042
123.68,-2.631674,0.4994457745098041
122.72,-2.082774,0.460605774509804
121.76,-2.216405,0.5622807745098041
120.8,-1.479813,0.502890774509804
119.84,-1.626891,0.5003217745098042
118.88,-1.872867,0.5990007745098042
117.92000000000002,-1.503533,0.5729727745098042
116.95999999999998,-1.09808,0.488874774509804
116.0,-1.163909,0.5502877745098042
115.04000000000002,-1.021129,0.5834887745098042
114.07999999999998,-0.394731,0.4761117745098041
113.12,-0.808128,0.6216037745098041
112.16,-0.566367,0.5888417745098041
111.2,-0.175992,0.555649774509804
110.24,-0.463325,0.5719227745098042
109.28,0.028469,0.6033867745098042
108.32,0.052756,0.6671167745098042
107.36,0.359013,0.6103067745098042
106.4,-0.109544,0.642203774509804
105.44,0.204323,0.6045157745098041
104.48,0.169278,0.682981774509804
103.52,0.139819,0.6965327745098041
102.56,0.017362,0.6661677745098041
101.6,-0.388423,0.6880757745098042
100.64,0.120226,0.5908877745098041
99.68,-0.040513,0.7090527745098042
98.72,0.139286,0.6257927745098041
97.76,-0.065906,0.6758887745098042
96.8,0.185942,0.6515717745098041
95.84,0.365327,0.6352747745098041
94.88,0.221116,0.660214774509804
93.92,-0.445659,0.7699457745098041
92.96,-0.263969,0.7058197745098042
92.0,0.073906,0.6276947745098042
91.04,0.158088,0.655728774509804
90.08,0.51724,0.6132187745098042
89.12,0.278744,0.744037774509804
88.16,-0.345951,0.7986057745098042
87.2,0.256859,0.628694774509804
86.24,0.126544,0.677734774509804
85.28,0.32811,0.727208774509804
84.32,0.811561,0.6916927745098042
83.36,0.092373,0.7664687745098041
82.4,0.239657,0.6895157745098041
81.44,0.04062,0.696212774509804
80.48,0.220944,0.6612637745098041
79.52,0.047428,0.693961774509804
78.56,0.025094,0.6521567745098041
77.6,-0.359085,0.7704907745098041
76.64,-0.361847,0.7262567745098042
75.68,0.179816,0.6038097745098042
74.72,-0.103685,0.646840774509804
73.76,-0.034281,0.7270257745098042
72.8,-0.229414,0.7991787745098041
71.84,0.195661,0.6553627745098042
70.88,0.415349,0.6060607745098042
69.92,0.280927,0.7155617745098041
68.96000000000001,0.314735,0.701316774509804
68.0,-0.638972,0.8760457745098041
67.03999999999999,-0.014635,0.6871427745098041
66.08,0.700157,0.625755774509804
65.12,-0.416482,0.852211774509804
64.16,0.137752,0.7747327745098042
63.2,0.563433,0.683580774509804
62.24000000000001,0.125323,0.7981357745098042
61.28,0.050769,0.7365227745098041
60.31999999999999,0.312801,0.6482827745098042
59.36,0.064853,0.7137247745098042
58.400000000000006,-0.410505,0.8302767745098042
57.44,0.24652,0.6458347745098042
56.47999999999999,-0.04624,0.6787157745098041
55.52000000000001,0.146498,0.6664777745098042
54.56,-0.072115,0.6975397745098041
53.6,-0.05132,0.7233777745098041
52.64,0.341106,0.6821737745098041
51.68000000000001,0.591126,0.6647887745098041
50.72,0.565088,0.7116747745098041
49.75999999999999,-0.123389,0.7661467745098042
48.8,0.025067,0.7162357745098041
47.84,-0.302814,0.7803657745098042
46.88,0.20414,0.7103227745098041
45.92,-0.669732,0.782291774509804
44.96,-0.485525,0.7442927745098041
44.0,0.065261,0.6320457745098041
43.04,0.076214,0.7215387745098042
42.08,-0.047845,0.7236257745098041
41.12,-0.027287,0.6948327745098041
40.16,-0.038024,0.6688227745098042
39.2,-0.082647,0.6818067745098041
38.24,0.153684,0.670897774509804
37.28,-0.516152,0.7198937745098041
36.32,-0.104242,0.6849537745098041
35.36,-0.493173,0.7593957745098042
34.4,-0.207678,0.6808677745098041
33.44,-0.0677,0.633590774509804
32.480000000000004,0.044005,0.6956037745098042
31.52,0.06937,0.761330774509804
30.56,0.620454,0.634022774509804
29.6,-0.147902,0.7274307745098042
28.64,0.198649,0.6919977745098042
27.68,0.377599,0.729902774509804
26.72,0.393853,0.7653207745098042
25.760000000000005,0.099423,0.7716797745098042
24.8,0.121673,0.7279847745098041
23.840000000000003,0.451065,0.6826477745098042
22.879999999999995,-0.233778,0.7610967745098042
21.92,-0.14275,0.789670774509804
20.96,0.333028,0.6421357745098041
