set_point,position_error,current
140.0,1.047348,0.3545328983050845
140.0,0.043003,0.5065118983050846
140.0,-0.513217,0.4650178983050845
140.0,0.513535,0.2741328983050846
140.0,-0.834139,0.4342998983050846
140.0,-0.175041,0.3672928983050846
140.0,0.019841,0.2857188983050845
140.0,-0.701804,0.3729458983050845
140.0,0.483966,0.2297088983050845
140.0,-0.595013,0.4060688983050845
140.0,-0.653898,0.4309198983050846
140.0,-0.515579,0.4265898983050845
140.0,-0.563497,0.4312738983050845
140.0,0.145236,0.3513598983050846
140.0,0.792712,0.2514508983050846
140.0,1.320188,0.1682058983050846
140.0,0.876718,0.3899518983050846
140.0,0.188645,0.4952698983050846
140.0,-0.060881,0.3864558983050846
140.0,-0.525209,0.3321388983050846
140.0,-1.01027,0.3826168983050845
140.0,0.154263,0.3087908983050845
140.0,0.426967,0.2585358983050846
140.0,0.420587,0.2778898983050846
140.0,1.10165,0.2126928983050845
140.0,0.600678,0.3402028983050845
140.0,-0.073784,0.4212398983050845
140.0,-0.426914,0.3260548983050845
140.0,-0.980475,0.3814398983050845
140.0,-0.324914,0.3391378983050845
140.0,-0.550193,0.3721708983050845
140.0,-0.254111,0.3050578983050845
140.0,-0.050916,0.2929078983050845
140.0,0.596001,0.1813098983050846
139.04,-0.663396,0.2830138983050846
138.08,-1.34412,0.279277290196078
137.12,-2.423487,0.355008290196078
136.16,-3.524,0.6120222901960781
135.2,-3.777698,0.8137492901960781
134.24,-3.633145,0.7853252901960781
133.28,-4.124009,0.777145290196078
132.32,-4.416101,0.6709512901960781
131.36,-4.09179,0.631184290196078
130.4,-3.617087,0.597084290196078
129.44,-3.934391,0.617999290196078
128.48000000000002,-3.879378,0.5698542901960781
127.51999999999998,-2.789032,0.4891592901960782
126.56,-2.9944,0.607551290196078
125.6,-2.51429,0.5346392901960781
124.64,-2.525687,0.522686290196078
123.68,-2.270008,0.5223472901960782
122.72,-1.933731,0.539817290196078
121.76,-2.323072,0.564727290196078
120.8,-2.525624,0.579931290196078
119.84,-1.59835,0.453036290196078
118.88,-1.14691,0.4911972901960781
117.92000000000002,-1.600014,0.5768592901960781
116.95999999999998,-1.371162,0.5561852901960782
116.0,-0.796322,0.482456290196078
115.04000000000002,-0.287313,0.4933292901960781
114.07999999999998,-0.674433,0.5902872901960781
113.12,-0.295176,0.5796842901960781
112.16,-0.554589,0.6457762901960782
111.2,0.195987,0.527642290196078
110.24,0.029687,0.6189882901960782
109.28,-0.193539,0.701619290196078
108.32,0.003547,0.680421290196078
107.36,-0.777481,0.7398562901960781
106.4,0.010176,0.5593312901960781
105.44,0.488145,0.541267290196078
104.48,0.306695,0.686637290196078
103.52,-0.153733,0.7923312901960782
102.56,-0.041538,0.6443762901960781
101.6,-0.347001,0.6596332901960782
100.64,0.23087,0.6342512901960782
99.68,0.340976,0.6267492901960781
98.72,-0.125729,0.7278972901960781
97.76,-0.290714,0.729533290196078
96.8,0.240177,0.582973290196078
95.84,0.474794,0.624941290196078
94.88,-0.416009,0.7469772901960781
93.92,-0.020017,0.6475372901960781
92.96,0.144594,0.6541012901960781
92.0,0.745603,0.574514290196078
91.04,0.392484,0.7105382901960782
90.08,0.342753,0.711163290196078
89.12,0.516981,0.702931290196078
88.16,-0.995144,0.8921242901960782
87.2,-0.077533,0.7295572901960781
86.24,0.193439,0.551963290196078
85.28,0.607942,0.639519290196078
84.32,-0.00021,0.7690232901960781
83.36,0.073185,0.7448412901960781
82.4,0.134635,0.696993290196078
81.44,0.117552,0.6528702901960781
80.48,0.539956,0.5954042901960781
79.52,0.128014,0.6630782901960781
78.56,-0.365478,0.773542290196078
77.6,-0.277786,0.7106842901960782
76.64,0.007387,0.615913290196078
75.68,-0.082865,0.660005290196078
74.72,-0.601688,0.7256392901960782
73.76,-0.032177,0.6386242901960781
72.8,0.200284,0.6735582901960782
71.84,-0.279204,0.7432642901960782
70.88,-0.477623,0.6975232901960782
69.92,0.182655,0.6080952901960781
68.96000000000001,0.596004,0.5898202901960781
68.0,0.015858,0.7571002901960782
67.03999999999999,-0.099109,0.7324202901960781
66.08,-0.490637,0.7256772901960782
65.12,0.205144,0.6074342901960781
64.16,-0.275609,0.704383290196078
63.2,-0.507943,0.7385182901960781
62.24000000000001,0.254608,0.6482192901960782
61.28,0.53121,0.6013012901960781
60.31999999999999,0.36236,0.6936512901960781
59.36,0.20295,0.7222632901960782
58.400000000000006,0.537204,0.7026952901960781
57.44,0.26553,0.772875290196078
56.47999999999999,0.155094,0.7068732901960781
55.52000000000001,0.406158,0.6396712901960782
54.56,0.108962,0.6894542901960781
53.6,0.208129,0.7527002901960782
52.64,0.373429,0.7370162901960782
51.68000000000001,-0.094789,0.7687852901960781
50.72,0.26046,0.685052290196078
49.75999999999999,-0.074004,0.6914622901960781
48.8,-0.376853,0.7447712901960781
47.84,-0.049607,0.697074290196078
46.88,0.219204,0.6505272901960781
45.92,-0.001601,0.6852752901960781
44.96,0.009297,0.6616152901960781
44.0,-0.546878,0.7105762901960782
43.04,-0.316436,0.6608872901960781
42.08,-0.359774,0.6676802901960781
41.12,-0.664235,0.6904462901960782
40.16,-0.829208,0.6378882901960781
39.2,-0.16304,0.563893290196078
38.24,0.22957,0.5807262901960781
37.28,0.277673,0.6446182901960782
36.32,-0.11474,0.6784662901960781
35.36,-0.182546,0.699044290196078
34.4,0.113211,0.619961290196078
33.44,-0.506823,0.703843290196078
32.480000000000004,-0.098619,0.7182742901960781
31.52,0.362295,0.6681272901960782
30.56,0.563228,0.6476692901960781
29.6,0.629154,0.6594562901960781
28.64,0.380909,0.7681622901960781
27.68,0.305142,0.7520282901960782
26.72,-0.638559,0.8882542901960782
25.760000000000005,-0.248643,0.7515682901960781
24.8,0.588799,0.5581572901960781
23.840000000000003,0.591956,0.705784290196078
22.879999999999995,0.663957,0.7594132901960782
21.92,-0.284089,0.846131290196078
20.96,-0.162401,0.766503290196078
