set_point,position_error,current
89.12,-0.352648,0.6020262039215686
88.16,0.23412,0.5812312039215685
87.2,-0.344356,0.6571322039215685
86.24,-0.015019,0.6941862039215686
85.28,0.051222,0.6257742039215685
84.32,0.01107,0.6286492039215686
83.36,0.137527,0.5912622039215686
82.4,0.235302,0.6001812039215685
81.44,0.363271,0.6528492039215686
80.48,0.29482,0.7283312039215685
79.52,1.099871,0.6076922039215685
78.56,0.66929,0.6276462039215686
77.6,-0.412208,0.8341012039215686
76.64,0.05259,0.6719582039215685
75.68,-0.48348,0.7501092039215685
74.72,0.040753,0.6313802039215685
73.76,-0.790884,0.7229442039215684
72.8,0.443368,0.5241992039215685
71.84,-0.306287,0.5988922039215686
70.88,-0.289627,0.6825272039215685
69.92,0.123935,0.5956202039215686
68.96,-0.532678,0.6425532039215686
68.0,0.152994,0.5969132039215685
67.04,0.369762,0.5927672039215686
66.08,-0.354145,0.7835242039215685
65.12,0.391112,0.6369332039215686
64.16,0.123055,0.5914672039215686
63.2,-0.477412,0.7155532039215685
62.24000000000001,0.040142,0.5708852039215685
61.28,-0.317014,0.6486762039215684
60.31999999999999,-0.091195,0.6648242039215685
59.36,-0.133639,0.6440862039215686
58.400000000000006,-0.059463,0.6119322039215686
57.44,-0.19061,0.6138662039215685
56.47999999999999,-0.119552,0.6556432039215686
55.52000000000001,0.264311,0.5829632039215685
54.56,-0.063107,0.6647832039215685
53.6,0.315618,0.6247012039215686
52.64,0.025368,0.6368372039215685
51.68000000000001,0.190639,0.6118062039215685
50.72,-0.105393,0.6774292039215685
49.75999999999999,0.256103,0.6474122039215685
48.8,-0.077586,0.6925532039215686
47.84,0.270123,0.5805022039215685
46.88,0.069891,0.6745852039215686
45.92,0.27425,0.7087092039215684
44.96000000000001,0.304641,0.6893012039215686
44.0,0.151247,0.6941392039215685
43.04,0.445175,0.6245832039215685
42.08,0.19036,0.6442602039215685
41.12,-0.604553,0.7451182039215686
40.16,-0.127412,0.6406522039215686
39.2,-0.535628,0.6577112039215686
38.24,-0.075076,0.6474882039215685
37.28,-0.105075,0.5830182039215686
36.32,-0.017318,0.6365112039215685
35.36,-0.273724,0.6569742039215686
34.4,-0.175219,0.6679862039215686
33.44,0.160627,0.5835152039215685
32.48,-0.098084,0.6546872039215687
31.52,-0.173787,0.6606662039215686
30.56,-0.025374,0.6636332039215685
29.6,0.032109,0.6916732039215686
28.64,0.408512,0.7032402039215685
27.68,0.046812,0.7399522039215686
26.72,0.174228,0.7228792039215685
25.760000000000005,0.665719,0.6122142039215686
24.8,-0.314143,0.8255662039215687
23.840000000000003,0.005087,0.7300632039215685
22.879999999999995,-0.890024,0.8295642039215686
21.92,-0.154477,0.6842162039215686
20.96,0.12072,0.5710352039215686
