set_point,position_error,current
92.0,-0.023339,0.6670679725490201
91.04,0.237657,0.6282279725490201
90.08,0.269964,0.7031759725490201
89.12,0.188326,0.7018049725490201
88.16,0.140822,0.6859009725490199
87.2,0.060414,0.70870997254902
86.24,0.32089,0.67705497254902
85.28,0.447829,0.7086249725490199
84.32,0.072434,0.72998997254902
83.36,-0.242301,0.7430789725490201
82.4,0.387196,0.6539799725490201
81.44,0.533459,0.6971999725490201
80.48,-0.151885,0.76327197254902
79.52,-0.372812,0.75574397254902
78.56,-0.124626,0.6693539725490201
77.6,0.021923,0.62863397254902
76.64,-0.04784,0.6783769725490201
75.68,0.095044,0.6874879725490199
74.72,0.202875,0.63239097254902
73.76,-0.300798,0.73334497254902
72.8,0.002261,0.66341897254902
71.84,-0.06306,0.68410797254902
70.88,0.066466,0.6772969725490201
69.92,0.019584,0.67702297254902
68.96,-0.511117,0.73117997254902
68.0,-0.065795,0.6340229725490201
67.04,0.126098,0.6236879725490201
66.08,0.037545,0.7074369725490199
65.12,0.058415,0.71450797254902
64.16,-0.006576,0.7008899725490201
63.2,0.132018,0.65025597254902
62.24000000000001,0.19933,0.6292419725490199
61.28,0.136713,0.7185229725490201
60.31999999999999,-0.145565,0.75102097254902
59.36,-0.181595,0.69364597254902
58.400000000000006,0.470915,0.6141489725490199
57.44,0.322895,0.7215569725490201
56.47999999999999,0.399152,0.69106097254902
55.52000000000001,-0.490171,0.7872579725490201
54.56,-0.334913,0.7248789725490199
53.6,-0.324555,0.65762397254902
52.64,-0.053411,0.67302297254902
51.68000000000001,0.299268,0.64796697254902
50.72,-0.121026,0.7600619725490201
49.75999999999999,0.05579,0.68582197254902
48.8,-0.091748,0.65004497254902
47.84,-0.297915,0.7048899725490201
46.88,0.09662,0.64667697254902
45.92,0.002486,0.69851897254902
44.96000000000001,0.019426,0.69480197254902
44.0,-0.0909399999999999,0.6665999725490199
43.04,-0.115021,0.68704497254902
42.08,0.11547,0.6506459725490199
41.12,-0.087395,0.71738997254902
40.16,-0.257771,0.73093397254902
39.2,0.031143,0.66690697254902
38.24,0.015486,0.64520897254902
37.28,0.203217,0.6792079725490201
36.32,0.041761,0.69535797254902
35.36,0.354171,0.6825519725490201
34.4,0.157459,0.68229197254902
33.44,0.257516,0.67998097254902
32.48,-0.228936,0.73947697254902
31.52,0.063011,0.68718497254902
30.56,0.040785,0.6644739725490201
29.6,-0.206619,0.6727279725490201
28.64,-0.092551,0.6938879725490199
27.68,0.24887,0.67761397254902
26.72,-0.12875,0.74905097254902
25.760000000000005,0.156045,0.72764197254902
24.8,-0.378614,0.72258897254902
23.840000000000003,0.022179,0.6879389725490199
22.879999999999995,-0.018589,0.7133999725490201
21.92,0.05929,0.6868079725490199
20.96,0.468818,0.66881297254902
