set_point,position_error,current
74.72,0.013677,1.1767449960784315
75.68,-0.382675,1.2032949960784314
76.64,-0.060767,1.1285239960784317
77.6,0.07257,1.1018819960784314
78.56,0.081295,1.1035919960784315
79.52,0.222387,1.1298459960784315
80.48,0.060302,1.1758529960784316
81.44,0.049865,1.1233849960784317
82.4,0.056553,1.0912939960784316
83.36,0.008016,1.1326929960784318
84.32,-0.472929,1.2007669960784315
85.28,0.373417,1.1288109960784314
86.24,-0.238444,1.1812799960784317
87.2,0.250398,1.1124439960784316
88.16,0.186589,1.0568799960784316
89.12,0.195027,1.1205179960784315
90.08,-0.289256,1.1917589960784314
91.04,-0.041058,1.1548279960784311
92.0,-0.047026,1.1113899960784317
92.96,0.119456,1.0692529960784314
93.92,0.018895,1.1623379960784317
94.88,-0.003132,1.1361929960784316
95.84,0.053762,1.1513889960784316
96.8,0.019208,1.1152649960784315
97.76,-0.210539,1.1039199960784316
98.72,-0.776808,1.2214859960784317
99.68,-0.204422,1.1932749960784317
100.64,0.33824,1.1882399960784316
101.6,0.335479,1.1048359960784315
102.56,-0.001291,1.1263779960784317
103.52,0.243035,1.1102369960784315
104.48,0.235519,1.1148179960784317
105.44,0.165885,1.1310269960784316
106.4,0.200595,1.1135939960784316
107.36,0.095978,1.0911959960784317
108.32,-0.12444,1.1011189960784311
109.28,-0.051447,1.1496949960784315
110.24,-0.034428,1.1484019960784315
111.2,0.230225,1.1123109960784316
112.16,0.187847,1.1084919960784316
113.12,-0.094406,1.0820889960784317
114.07999999999998,-0.032046,1.0873899960784317
115.04000000000002,-0.200144,1.1843799960784316
116.0,-0.111623,1.1615879960784317
116.95999999999998,0.069853,1.0958649960784317
117.92000000000002,-0.16174,1.1279089960784314
118.88,-0.141498,1.1117199960784316
119.84,-0.006031,1.1573809960784316
120.8,0.056887,1.1777529960784316
121.76,-0.239799,1.1788559960784315
122.72,-0.044815,1.0910349960784314
123.68,-0.126128,1.1117489960784317
124.64,0.059583,1.1589689960784315
125.6,-0.109419,1.1844489960784317
126.56,0.160789,1.1227719960784317
127.51999999999998,-0.481613,1.2016249960784315
128.48000000000002,-0.080402,1.0853739960784314
129.44,0.1953,1.1390079960784316
130.4,0.199796,1.1619189960784315
131.36,-0.029959,1.1485619960784317
132.32,-0.11201,1.1308799960784317
133.28,-0.039686,1.1377679960784317
134.24,0.185345,1.0906939960784316
135.2,0.015606,1.1299569960784317
136.16,0.093432,1.1696209960784314
137.12,0.54444,1.0531269960784315
138.08,-0.144291,1.1392099960784314
139.04,0.015276,1.0952719960784316
140.0,-0.081518,1.1198499960784316
140.0,-1.082252,1.0976189960784315
140.0,-2.300976,1.2223749960784316
140.0,-3.084336,1.1327929960784315
140.0,-3.562935,0.9258609960784316
140.0,-3.751677,0.570532163135593
140.0,-4.052081,0.436314163135593
140.0,-3.460277,0.226843163135593
140.0,-3.73375,0.201966163135593
140.0,-3.534966,0.186185163135593
140.0,-3.762986,0.1790701631355929
140.0,-3.98962,0.252718163135593
140.0,-4.284159,0.396371163135593
140.0,-4.234219,0.544898163135593
140.0,-4.424617,0.726204163135593
140.0,-3.5116,0.731113163135593
140.0,-3.111397,0.7514341631355931
140.0,-2.368019,0.619976163135593
140.0,-1.725578,0.519784163135593
140.0,-1.318485,0.3965341631355931
140.0,-0.80673,0.298041163135593
140.0,-0.936261,0.273257163135593
140.0,-1.282386,0.3230081631355931
140.0,-1.970543,0.4784051631355931
140.0,-1.018604,0.501408163135593
140.0,-0.867992,0.528618163135593
140.0,-0.484969,0.417694163135593
140.0,0.346322,0.289797163135593
140.0,0.7005,0.197491163135593
140.0,0.680587,0.212379163135593
140.0,0.019471,0.3551081631355931
140.0,0.060874,0.275932163135593
140.0,-0.32699,0.3032591631355931
140.0,-0.291159,0.297547163135593
140.0,-0.913087,0.392670163135593
140.0,-0.729468,0.4279151631355929
140.0,-0.426438,0.4537831631355929
140.0,-0.187697,0.417563163135593
140.0,0.530993,0.295732163135593
140.0,1.166555,0.2060461631355931
140.0,1.238314,0.255197163135593
140.0,0.568882,0.441987163135593
140.0,-0.426796,0.5041251631355931
140.0,-0.836018,0.450890163135593
140.0,0.393211,0.290193163135593
140.0,0.00696,0.3571101631355929
140.0,1.016973,0.187339163135593
140.0,0.645442,0.280965163135593
140.0,-0.437177,0.4953261631355931
140.0,-0.532551,0.432476163135593
140.0,-0.66454,0.3906821631355931
140.0,-0.829683,0.433679163135593
140.0,-0.111885,0.394088163135593
140.0,0.329025,0.318259163135593
140.0,0.977256,0.181893163135593
140.0,1.092237,0.248235163135593
140.0,0.406167,0.431423163135593
140.0,0.505004,0.352264163135593
140.0,0.754726,0.252809163135593
140.0,0.344365,0.344630163135593
140.0,-0.048933,0.3704341631355931
140.0,-0.966593,0.388103163135593
140.0,-1.160283,0.419612163135593
140.0,-0.73795,0.428149163135593
140.0,-0.440594,0.411518163135593
140.0,-0.532269,0.3857541631355931
140.0,-0.8528,0.4212091631355931
140.0,0.075982,0.361295163135593
140.0,0.266781,0.3205061631355931
140.0,0.802746,0.2031311631355931
140.0,1.081369,0.2039111631355931
140.0,0.43398,0.4019211631355931
140.0,-0.222542,0.445645163135593
140.0,-0.894708,0.423253163135593
140.0,-0.248856,0.365968163135593
140.0,0.274512,0.308203163135593
139.04,-0.389683,0.250676163135593
138.08,-2.057874,0.3675714705882353
137.12,-2.939072,0.5079024705882353
136.16,-3.011826,0.7195184705882354
135.2,-3.875017,0.8971454705882353
134.24,-3.865216,0.8568774705882354
133.28,-4.462779,0.8180864705882354
132.32,-3.703569,0.6751724705882354
131.36,-3.721104,0.6390184705882354
130.4,-3.512182,0.6830844705882353
129.44,-3.758763,0.6565294705882354
128.48000000000002,-3.442309,0.6326314705882354
127.51999999999998,-3.025119,0.5542064705882352
126.56,-3.285655,0.7251494705882353
125.6,-2.571476,0.5438034705882353
124.64,-2.718917,0.5379354705882353
123.68,-2.228091,0.4865614705882353
122.72,-2.015625,0.4563844705882354
121.76,-2.154359,0.6310394705882354
120.8,-1.895327,0.5749504705882353
119.84,-1.825152,0.5106004705882353
118.88,-1.333792,0.4770204705882352
117.92000000000002,-1.189108,0.5740864705882354
116.95999999999998,-1.195558,0.6103864705882354
116.0,-1.131667,0.5963104705882354
115.04000000000002,-0.564204,0.4845254705882353
114.07999999999998,-0.31937,0.5699104705882354
113.12,-0.264118,0.6506934705882352
112.16,-0.847113,0.7478554705882354
111.2,-0.074832,0.5783204705882354
110.24,-0.150601,0.5459874705882353
109.28,-0.339326,0.6734924705882352
108.32,-0.261626,0.6801504705882353
107.36,-0.295471,0.6576854705882353
106.4,-0.132808,0.6469814705882353
105.44,0.054305,0.6211584705882354
104.48,0.128601,0.6620544705882354
103.52,0.020103,0.6823804705882353
102.56,0.100176,0.6739234705882353
101.6,0.260563,0.6161434705882354
100.64,0.554884,0.6380584705882353
99.68,0.24215,0.7400054705882353
98.72,-0.225065,0.7866554705882354
97.76,-0.328901,0.7404324705882352
96.8,0.021409,0.6353594705882353
95.84,0.306088,0.6468714705882352
94.88,0.503941,0.6584884705882352
93.92,0.465868,0.7018144705882354
92.96,0.268255,0.7458764705882353
92.0,-0.088176,0.7397374705882354
91.04,0.150416,0.6483514705882354
90.08,0.369593,0.6522594705882354
89.12,0.25768,0.7062504705882353
88.16,-0.049675,0.7443584705882353
87.2,0.038778,0.7218994705882353
86.24,0.180144,0.6362254705882353
85.28,-0.255514,0.7174664705882354
84.32,-0.185083,0.7417724705882354
83.36,-0.102664,0.7300944705882353
82.4,-0.137323,0.6577344705882353
81.44,0.215158,0.6492644705882353
80.48,0.501814,0.6750654705882353
79.52,0.039611,0.8046014705882354
78.56,0.385398,0.7293294705882354
77.6,0.37203,0.7870124705882353
76.64,0.37831,0.6685944705882354
75.68,0.006241,0.7432684705882353
74.72,0.067004,0.7009414705882353
73.76,-0.187995,0.7367264705882353
72.8,-0.276478,0.7276174705882352
71.84,-0.335852,0.7169604705882353
70.88,-0.249005,0.6724494705882353
69.92,0.242583,0.6031784705882353
68.96000000000001,0.121378,0.6396394705882353
68.0,-0.118694,0.7678274705882353
67.03999999999999,-0.209693,0.7126254705882353
66.08,-0.076258,0.6738944705882353
65.12,0.162003,0.5955224705882354
64.16,0.456631,0.6193624705882352
63.2,0.072248,0.7508814705882354
62.24000000000001,-0.057494,0.7425094705882354
61.28,-0.41919,0.7451324705882354
60.31999999999999,-0.301148,0.6676014705882354
59.36,-0.055716,0.6626704705882354
58.400000000000006,-0.407523,0.7491294705882354
57.44,-0.212789,0.7558124705882354
56.47999999999999,-0.275436,0.6876864705882353
55.52000000000001,-0.331049,0.6970934705882352
54.56,0.106272,0.6683254705882353
53.6,0.38562,0.7155944705882353
52.64,0.474525,0.6942534705882353
51.68000000000001,-0.252182,0.8162944705882353
50.72,-0.151663,0.7145694705882353
49.75999999999999,0.079517,0.6277384705882354
48.8,0.073654,0.7007794705882353
47.84,0.272183,0.7048884705882352
46.88,0.287405,0.6993934705882354
45.92,0.305781,0.6820574705882354
44.96,0.232726,0.6473314705882354
44.0,0.316003,0.7068594705882354
43.04,-0.157161,0.7199474705882354
42.08,-0.005956,0.7623904705882354
41.12,-0.098062,0.6929454705882354
40.16,-0.21685,0.7130634705882353
39.2,-0.039817,0.6852134705882353
38.24,0.270851,0.6358814705882354
37.28,-0.247483,0.7913154705882353
36.32,-0.21808,0.7412934705882352
35.36,-0.332763,0.6843334705882353
34.4,0.676529,0.5392394705882353
33.44,0.17412,0.6782874705882354
32.480000000000004,0.2877,0.7723544705882353
31.52,-0.126278,0.7521264705882353
30.56,-0.135139,0.7721284705882354
29.6,0.022524,0.6518434705882354
28.64,0.16581,0.6909704705882354
27.68,0.383701,0.6944384705882354
26.72,0.091561,0.7516774705882354
25.760000000000005,-0.177636,0.7571374705882354
24.8,-0.111847,0.6815364705882354
23.840000000000003,-0.245113,0.7070134705882354
22.879999999999995,-0.183908,0.7324604705882354
21.92,0.405793,0.6805984705882353
20.96,-0.179215,0.7372564705882354
