set_point,position_error,current
140.0,-0.512248,0.3845082288135586
140.0,-0.541021,0.3627502288135584
140.0,-0.245659,0.3203302288135585
140.0,-0.693661,0.4004252288135586
140.0,-0.039277,0.3267512288135585
140.0,0.021114,0.3205642288135586
140.0,-0.532053,0.3745282288135585
140.0,-0.345525,0.3706102288135586
140.0,-0.324599,0.3993122288135586
140.0,-0.21145,0.3895992288135586
140.0,-0.082668,0.3790132288135586
140.0,0.597672,0.2773522288135586
140.0,-0.247133,0.4252812288135585
140.0,0.965341,0.2681222288135585
140.0,0.183003,0.4060332288135586
140.0,-0.269508,0.4868992288135585
140.0,-0.49556,0.4125172288135585
140.0,0.270267,0.3381892288135586
140.0,0.195678,0.3471592288135585
140.0,0.312456,0.3149392288135586
140.0,0.034447,0.3759802288135585
140.0,0.058129,0.3714852288135586
140.0,0.741218,0.2561472288135584
140.0,0.247995,0.3710652288135585
140.0,-0.418436,0.4870322288135584
140.0,-0.271935,0.4014442288135584
140.0,-0.046152,0.3625582288135585
140.0,-0.047684,0.3416452288135585
140.0,-0.282755,0.3710612288135586
140.0,0.302733,0.3044412288135585
140.0,-0.036991,0.3743222288135586
140.0,0.302284,0.3134872288135586
140.0,0.195267,0.3168632288135586
140.0,-0.419531,0.4323342288135585
140.0,-0.050329,0.3770812288135585
140.0,0.24772,0.3014642288135585
140.0,-0.242761,0.3640902288135585
140.0,-0.077268,0.3687512288135586
140.0,-0.191841,0.3596602288135586
140.0,0.881,0.2398902288135584
140.0,-0.447613,0.4552872288135585
140.0,-0.044375,0.4591112288135586
140.0,0.166566,0.3313332288135586
140.0,-0.298076,0.3845752288135586
140.0,-0.488751,0.4238752288135585
140.0,-0.003944,0.3646932288135585
140.0,-0.157226,0.3815592288135585
140.0,0.217999,0.3105602288135585
140.0,0.158114,0.3392622288135585
140.0,-0.274475,0.4005052288135586
140.0,0.00225,0.3790692288135586
140.0,0.305378,0.3171092288135586
140.0,0.357966,0.3082782288135586
139.04,-0.929933,0.3924732288135586
138.08,-1.018249,0.30391697254902
137.12,-2.833718,0.47915597254902
136.16,-3.224081,0.6190179725490199
135.2,-3.868213,0.88407797254902
134.24,-4.106725,0.87314597254902
133.28,-4.008899,0.73069197254902
132.32,-3.952564,0.6957689725490199
131.36,-4.097074,0.6899499725490199
130.4,-3.678934,0.66255597254902
129.44,-3.945994,0.6202299725490199
128.48,-3.646056,0.53935897254902
127.51999999999998,-3.113816,0.44575697254902
126.56,-3.075698,0.5744669725490199
125.6,-3.16603,0.6109989725490199
124.64,-2.776861,0.4880879725490199
123.68,-2.306703,0.5283699725490199
122.72,-1.756064,0.5545969725490199
121.76,-1.92157,0.5652689725490199
120.8,-1.831153,0.55510497254902
119.84,-1.818672,0.54518597254902
118.88,-1.286371,0.51337697254902
117.92000000000002,-1.0889,0.5320019725490199
116.95999999999998,-1.642808,0.6115769725490201
116.0,-1.395451,0.56203697254902
115.04000000000002,-0.95977,0.49215197254902
114.07999999999998,-0.656278,0.52203597254902
113.12,-0.716254,0.61313597254902
112.16,-0.822398,0.5802079725490199
111.2,-0.422236,0.55375897254902
110.24,-0.497751,0.63528097254902
109.28,-0.141191,0.6135149725490201
108.32,-0.080203,0.60180497254902
107.36,-0.258976,0.62370497254902
106.4,-0.062754,0.6005239725490199
105.44,0.142679,0.6188669725490199
104.48,0.144025,0.67127697254902
103.52,-0.129014,0.68449997254902
102.56,0.127712,0.62377797254902
101.6,0.387106,0.6145299725490201
100.64,-0.018843,0.6913989725490199
99.68,0.025442,0.72997297254902
98.72,0.485144,0.63925197254902
97.76,0.667999,0.6274209725490201
96.8,0.278997,0.73362597254902
95.84,0.38264,0.6908489725490201
94.88,-0.136992,0.76065997254902
93.92,-0.200606,0.7177589725490201
92.96,0.038793,0.65884497254902
92.0,0.028648,0.6880639725490201
91.04,0.027324,0.6935509725490201
90.08,-0.202353,0.6927469725490201
89.12,0.001238,0.66416397254902
88.16,0.074565,0.63359497254902
87.2,0.026259,0.65446097254902
86.24,0.016288,0.6809619725490199
85.28,0.56826,0.65078297254902
84.32,0.715895,0.63846597254902
83.36,0.47207,0.7582909725490201
82.4,0.036873,0.8009559725490201
81.44,0.220268,0.7484909725490201
80.48,0.264028,0.7251809725490199
79.52,0.331669,0.69251897254902
78.56,-0.011294,0.72871597254902
77.6,0.33591,0.65728497254902
76.64,-0.391692,0.7536779725490199
75.68,-0.240013,0.7137859725490201
74.72,-0.152552,0.68028297254902
73.76,-0.28853,0.6806189725490199
72.8,-0.23568,0.63771897254902
71.84,-0.08183,0.6458359725490199
70.88,-0.242427,0.6879279725490199
69.92,-0.133507,0.6477469725490199
68.96,-0.445777,0.69934697254902
68.0,-0.295529,0.6472369725490199
67.04,0.13607,0.5725919725490201
66.08,-0.106614,0.68034797254902
65.12,-0.486989,0.7217019725490199
64.16,0.174349,0.63944397254902
63.2,0.209739,0.5802839725490199
62.24000000000001,0.293398,0.64856597254902
61.28,0.089783,0.7267629725490201
60.31999999999999,0.395515,0.69502297254902
59.36,0.082675,0.69118797254902
58.400000000000006,0.064991,0.6854049725490201
57.44,-0.098384,0.6937699725490201
56.47999999999999,-0.201828,0.6977499725490199
55.52000000000001,-0.130579,0.68827797254902
54.56,-0.20468,0.6603549725490201
53.6,0.070812,0.62198897254902
52.64,-0.051255,0.68401897254902
51.68000000000001,-0.268427,0.7234759725490201
50.72,-0.156079,0.69409997254902
49.75999999999999,0.316881,0.64741397254902
48.8,0.696523,0.6115169725490199
47.84,0.011314,0.75813097254902
46.88,-0.402051,0.8028389725490199
45.92,0.231408,0.6385999725490199
44.96000000000001,0.15543,0.6463199725490201
44.0,-0.117942,0.73985497254902
43.04,-0.105552,0.7296379725490201
42.08,0.021588,0.64254697254902
41.12,-0.204645,0.71446797254902
40.16,-0.032763,0.66291697254902
39.2,0.130097,0.63161297254902
38.24,0.145302,0.68763897254902
37.28,-0.113378,0.71937097254902
36.32,0.020784,0.71705897254902
35.36,0.097297,0.6309049725490199
34.4,0.117842,0.66513097254902
33.44,-0.287955,0.7265899725490199
32.48,-0.223249,0.7458029725490201
31.52,-0.113332,0.67987297254902
30.56,0.304758,0.66052097254902
29.6,0.654708,0.6270859725490201
28.64,0.337684,0.7473889725490199
27.68,0.039031,0.7509949725490199
26.72,0.188297,0.7227839725490199
25.760000000000005,-0.387453,0.76666997254902
24.8,-0.103127,0.7328299725490199
23.840000000000003,0.327519,0.69900397254902
22.879999999999995,0.075297,0.70964097254902
21.92,0.298203,0.69662097254902
20.96,-0.336956,0.8035899725490201
