set_point,position_error,current
140.0,-4.385087,0.3702696631355932
140.0,-3.922781,0.4815996631355932
140.0,-3.301325,0.4075536631355931
140.0,-3.646331,0.4683056631355932
140.0,-4.155189,0.5673306631355932
140.0,-3.268768,0.6349766631355931
140.0,-2.621956,0.6256986631355932
140.0,-2.141284,0.5262986631355931
140.0,-2.766225,0.5545496631355932
140.0,-2.084302,0.5461206631355932
140.0,-1.727022,0.5807176631355931
140.0,-1.156423,0.4773966631355931
140.0,-1.386419,0.4809686631355931
140.0,-1.219337,0.4845576631355932
140.0,-0.58371,0.4470146631355931
140.0,-0.045143,0.3528186631355932
140.0,0.064326,0.2701666631355932
140.0,-0.385711,0.3137766631355931
140.0,-0.907009,0.4438646631355931
140.0,-0.597936,0.4341486631355932
140.0,0.342028,0.3563766631355931
140.0,0.150681,0.3421696631355931
140.0,-0.525022,0.4364806631355932
140.0,0.144296,0.3521816631355932
140.0,0.243578,0.3462926631355931
140.0,1.022085,0.2153856631355931
140.0,-0.297244,0.4686046631355931
140.0,-0.335466,0.4871846631355931
140.0,-0.154712,0.3584226631355932
140.0,0.800833,0.2347446631355931
140.0,-0.114782,0.4088816631355931
140.0,0.40216,0.3597626631355931
140.0,-0.037694,0.3632186631355931
140.0,0.996765,0.2407996631355931
140.0,0.013362,0.4018756631355932
140.0,-0.84016,0.5401546631355931
140.0,-0.237584,0.3562166631355932
140.0,0.565444,0.2689656631355931
140.0,0.435384,0.2960356631355931
140.0,-0.375102,0.4449396631355932
140.0,-0.745741,0.4618746631355932
140.0,-0.08158,0.3314666631355931
140.0,0.584414,0.2478446631355931
140.0,-0.253638,0.3819846631355932
140.0,-0.6939,0.4567346631355932
140.0,0.481274,0.2899576631355932
140.0,0.425958,0.3084586631355931
140.0,-0.246248,0.4200666631355931
140.0,-0.193387,0.3909556631355931
140.0,0.208825,0.2876886631355931
140.0,0.426902,0.2530056631355931
140.0,-0.907924,0.4827006631355932
140.0,0.001017,0.3901446631355931
140.0,0.295628,0.3209976631355932
140.0,-1.355425,0.5051026631355932
140.0,0.395168,0.3700396631355931
140.0,0.16474,0.4288736631355931
140.0,-0.312863,0.4437456631355931
140.0,0.419544,0.2858006631355931
140.0,0.493412,0.3038846631355931
140.0,-0.177272,0.4360316631355931
140.0,0.393137,0.3335926631355931
140.0,0.174303,0.3242806631355932
140.0,0.26743,0.3449226631355931
140.0,0.084037,0.3504086631355931
140.0,-0.221003,0.3718586631355931
140.0,-0.208931,0.3622476631355932
139.04,-1.239676,0.3690886631355932
138.08,-1.220134,0.2549538568627446
137.12,-2.428336,0.4226148568627447
136.16,-3.570955,0.6349928568627446
135.2,-3.929038,0.8256018568627447
134.24,-4.191455,0.8511388568627446
133.28,-3.993308,0.7450088568627445
132.32,-3.601322,0.6576138568627447
131.36,-3.50247,0.6236788568627446
130.4,-3.591432,0.7097928568627446
129.44,-3.168756,0.5904268568627445
128.48,-2.78029,0.5605058568627447
127.51999999999998,-3.313893,0.6188368568627446
126.56,-3.069632,0.5869228568627446
125.6,-2.979836,0.5772608568627446
124.64,-2.935749,0.5641498568627447
123.68,-2.616675,0.4385978568627445
122.72,-1.927413,0.4308608568627446
121.76,-1.825778,0.5334848568627446
120.8,-1.701719,0.5226448568627446
119.84,-1.670579,0.5670498568627446
118.88,-1.499983,0.4887688568627446
117.92000000000002,-1.025981,0.5068248568627446
116.95999999999998,-1.032233,0.6113198568627446
116.0,-0.964803,0.5750378568627447
115.04000000000002,-1.05791,0.5664678568627447
114.07999999999998,-0.718574,0.5420608568627446
113.12,-0.54372,0.5747558568627446
112.16,-0.060914,0.5756408568627446
111.2,0.064843,0.5641898568627447
110.24,-0.797721,0.7162418568627446
109.28,-0.314065,0.6159578568627446
108.32,0.248194,0.5603178568627446
107.36,0.024435,0.6982658568627446
106.4,-0.209143,0.6835348568627445
105.44,0.040195,0.5971008568627446
104.48,0.155043,0.6020488568627446
103.52,0.244406,0.6759268568627447
102.56,-0.031997,0.7186848568627445
101.6,-0.052719,0.7091178568627446
100.64,0.03202,0.6068988568627446
99.68,0.330726,0.6009108568627447
98.72,0.550081,0.6816858568627445
97.76,0.573126,0.7166438568627446
96.8,-0.286975,0.8133878568627447
95.84,-0.242909,0.6943598568627446
94.88,0.278286,0.6027708568627447
93.92,0.39358,0.6405748568627446
92.96,0.343618,0.7123388568627446
92.0,-0.177268,0.7567008568627446
91.04,-0.541006,0.7692228568627447
90.08,0.077592,0.6165038568627447
89.12,0.202251,0.6040618568627446
88.16,0.038607,0.6833158568627445
87.2,0.196932,0.7175318568627446
86.24,-0.014661,0.7114248568627447
85.28,0.066893,0.6983848568627445
84.32,-0.115801,0.6730238568627446
83.36,0.37767,0.6327088568627447
82.4,-0.130634,0.7596098568627446
81.44,-0.511216,0.7827608568627445
80.48,0.095714,0.6283108568627446
79.52,0.1483,0.6392038568627446
78.56,0.418364,0.6303468568627446
77.6,-0.036949,0.7601418568627446
76.64,0.104737,0.7441148568627446
75.68,0.226476,0.6961448568627445
74.72,-0.480766,0.7294018568627446
73.76,0.000748,0.6347048568627446
72.8,0.350203,0.6021218568627446
71.84,0.039247,0.7144658568627446
70.88,-0.264079,0.7801088568627447
69.92,-0.153514,0.6694148568627446
68.96,0.303837,0.5854198568627446
68.0,0.237969,0.6542468568627446
67.04,-0.067904,0.7311948568627445
66.08,0.048639,0.7021298568627447
65.12,-0.014474,0.6886628568627445
64.16,-0.378757,0.7233718568627446
63.2,-0.065204,0.6275898568627446
62.24000000000001,0.154895,0.6493098568627446
61.28,-0.176219,0.7102648568627447
60.31999999999999,-0.203747,0.7484548568627446
59.36,-0.083443,0.6644958568627447
58.400000000000006,0.058372,0.6381578568627446
57.44,-0.135087,0.6869568568627445
56.47999999999999,0.102732,0.7280088568627446
55.52000000000001,0.484326,0.6862678568627446
54.56,0.184871,0.7426398568627447
53.6,0.380314,0.6549378568627446
52.64,-0.183064,0.7200228568627446
51.68000000000001,-0.025003,0.7446858568627447
50.72,-0.407184,0.7256898568627447
49.75999999999999,-0.118764,0.7103388568627446
48.8,0.287443,0.5989408568627447
47.84,-0.030817,0.6755108568627447
46.88,-0.032115,0.7035828568627446
45.92,-0.147751,0.7270468568627447
44.96000000000001,-0.17151,0.7398448568627446
44.0,0.200583,0.6375418568627446
43.04,0.336968,0.6562388568627446
42.08,-0.196509,0.8032548568627446
41.12,0.37698,0.6930888568627446
40.16,0.360514,0.6659888568627447
39.2,-0.497815,0.7988148568627446
38.24,-0.116223,0.7077788568627447
37.28,0.189623,0.6028378568627446
36.32,-0.428776,0.7255368568627446
35.36,0.081926,0.6751278568627447
34.4,0.066693,0.6589968568627446
33.44,-0.083726,0.7373178568627446
32.48,-0.055885,0.6722528568627447
31.52,-0.079142,0.6729968568627446
30.56,0.210342,0.7157188568627447
29.6,0.5942,0.6455958568627446
28.64,0.267198,0.7459978568627447
27.68,-0.061039,0.7534938568627446
26.72,-0.397096,0.7401878568627446
25.760000000000005,-0.021354,0.6428948568627446
24.8,-0.042817,0.6650438568627447
23.840000000000003,-0.247676,0.7419418568627446
22.879999999999995,0.223241,0.6219268568627446
21.92,-0.154929,0.7003128568627447
20.96,-0.030857,0.6757748568627445
