set_point,position_error,current
111.2,0.354634,1.145404160784313
112.16,0.209082,1.149051160784313
113.12,0.303197,1.0551021607843132
114.07999999999998,0.435602,1.054122160784313
115.04000000000002,0.427091,1.1190961607843128
116.0,0.437243,1.070532160784313
116.95999999999998,0.010184,1.1198331607843128
117.92000000000002,0.553553,0.998894160784313
118.88,-0.478923,1.199367160784313
119.84,-0.3531,1.1282971607843129
120.8,-1.169097,1.3154631607843132
121.76,-0.37828,1.172749160784313
122.72,-0.087814,1.160361160784313
123.68,-0.115804,1.152520160784313
124.64,-0.166771,1.1767341607843131
125.6,0.216177,1.155090160784313
126.56,-0.277727,1.227017160784313
127.51999999999998,0.519733,1.0533651607843129
128.48000000000002,0.240696,1.105522160784313
129.44,0.079007,1.0979041607843132
130.4,0.106804,1.125832160784313
131.36,-0.030761,1.196994160784313
132.32,0.423861,1.050380160784313
133.28,0.430297,1.078424160784313
134.24,-0.014347,1.0804431607843132
135.2,-0.213713,1.102278160784313
136.16,-0.10661,1.183046160784313
137.12,-0.121857,1.136701160784313
138.08,-0.312025,1.1364391607843132
139.04,-0.258483,1.1352861607843132
140.0,-0.499337,1.149070160784313
140.0,-0.842885,1.139653160784313
140.0,-2.076864,1.1993811607843132
140.0,-2.785944,1.1498061607843129
140.0,-3.295375,0.960802160784313
140.0,-3.846012,0.6842450614406775
140.0,-3.939026,0.4261870614406776
140.0,-3.86617,0.2668220614406776
140.0,-4.114874,0.2839400614406776
140.0,-3.87701,0.2430370614406776
140.0,-3.904573,0.2809610614406775
140.0,-3.733246,0.3140710614406775
140.0,-3.710708,0.3678730614406776
140.0,-3.564821,0.4343200614406776
140.0,-3.33866,0.4791910614406776
140.0,-3.017814,0.4911190614406776
140.0,-2.594585,0.4864310614406776
140.0,-2.016086,0.4301840614406776
140.0,-1.965511,0.3891540614406775
140.0,-1.685158,0.3446870614406775
140.0,-1.911262,0.4028730614406776
140.0,-1.397572,0.3815180614406775
140.0,-1.541698,0.4410120614406775
140.0,-1.251239,0.4250720614406776
140.0,-1.308574,0.4726470614406776
140.0,-0.46062,0.3744560614406775
140.0,-0.210502,0.3317450614406775
140.0,-0.136497,0.2576820614406776
140.0,-0.455459,0.2992520614406776
140.0,-0.259755,0.2953780614406776
140.0,-0.42014,0.3394480614406775
140.0,-0.729321,0.3919200614406776
140.0,-0.520677,0.4197880614406776
140.0,-0.545572,0.4726480614406775
140.0,-0.291274,0.4464540614406775
140.0,0.107074,0.4180870614406776
140.0,1.195299,0.2529170614406776
140.0,0.690367,0.3281200614406775
140.0,-0.293296,0.5096570614406776
140.0,-0.135682,0.3996350614406775
140.0,0.027376,0.3658930614406775
140.0,0.037831,0.3556520614406776
140.0,0.575468,0.2728760614406776
140.0,0.318638,0.3236800614406775
140.0,1.067514,0.2460660614406775
140.0,1.105222,0.2793580614406775
140.0,0.892983,0.3956640614406775
140.0,0.627731,0.4197110614406776
140.0,0.434182,0.3896630614406776
140.0,0.617989,0.2933920614406776
140.0,0.36389,0.3297380614406776
140.0,0.128993,0.3381430614406776
140.0,0.219742,0.2695590614406776
140.0,0.039616,0.2759940614406776
140.0,0.146669,0.2382000614406776
140.0,0.086544,0.2271830614406775
140.0,-0.095285,0.2552060614406776
140.0,-0.188018,0.2277030614406775
140.0,-0.119898,0.1893320614406776
140.0,-0.602257,0.2487490614406775
140.0,-0.333328,0.2216830614406776
140.0,-0.666148,0.2530170614406776
140.0,-1.195382,0.3211280614406776
140.0,-1.032276,0.3641440614406775
140.0,-0.988818,0.4365850614406775
140.0,-0.877353,0.4500600614406775
140.0,-0.905304,0.4827800614406775
140.0,-0.622504,0.4839810614406775
140.0,-0.377544,0.4645140614406776
140.0,-1.328021,0.5716710614406776
140.0,0.596123,0.4262050614406776
140.0,0.621427,0.4312380614406775
140.0,0.603499,0.3139320614406776
140.0,0.404667,0.3534900614406776
140.0,0.337555,0.3610400614406776
140.0,-0.178873,0.3938470614406776
139.04,-1.189413,0.4200250614406776
138.08,-1.202483,0.4089488313725482
137.12,-2.435644,0.5749318313725482
136.16,-2.785665,0.6646548313725482
135.2,-2.975512,0.8073678313725483
134.24,-3.512239,0.8546878313725481
133.28,-3.449524,0.8074098313725482
132.32,-3.302515,0.6896098313725483
131.36,-3.732012,0.7515098313725481
130.4,-3.822924,0.7594968313725481
129.44,-3.736806,0.6384838313725483
128.48000000000002,-3.346714,0.5698778313725481
127.51999999999998,-3.392921,0.5801908313725481
126.56,-3.10862,0.5684428313725483
125.6,-2.399269,0.5458838313725483
124.64,-1.958769,0.4887028313725482
123.68,-2.206912,0.5389208313725482
122.72,-2.213273,0.6016238313725482
121.76,-2.011486,0.5872058313725481
120.8,-1.898439,0.5558978313725482
119.84,-1.859042,0.5644658313725481
118.88,-1.591012,0.5205238313725482
117.92000000000002,-1.425115,0.5267678313725481
116.95999999999998,-1.098689,0.5764628313725482
116.0,-1.074756,0.5342008313725481
115.04000000000002,-0.683087,0.5017838313725482
114.07999999999998,-0.621202,0.5745918313725482
113.12,-0.348472,0.5763468313725482
112.16,-0.299675,0.5809578313725483
111.2,-0.376766,0.6104808313725483
110.24,-0.43531,0.5888108313725482
109.28,-0.44571,0.6442508313725481
108.32,-0.418802,0.6847488313725483
107.36,-0.771707,0.6448968313725483
106.4,-0.047537,0.5693578313725483
105.44,0.537064,0.5474128313725481
104.48,0.03361,0.7725018313725482
103.52,0.058406,0.6896278313725481
102.56,-0.185414,0.6848198313725482
101.6,-0.077913,0.6186688313725481
100.64,-0.000158,0.6689908313725481
99.68,0.223377,0.6400178313725482
98.72,0.021243,0.7281118313725481
97.76,0.15156,0.6814408313725482
96.8,0.312497,0.6171768313725481
95.84,0.400974,0.6200308313725482
94.88,0.283997,0.6864868313725483
93.92,0.449556,0.6738268313725482
92.96,0.051546,0.7120308313725483
92.0,-0.20537,0.7369198313725482
91.04,-0.131595,0.7064088313725483
90.08,0.172762,0.6285588313725481
89.12,0.030431,0.6888338313725482
88.16,0.519095,0.6498838313725481
87.2,0.29001,0.6757628313725481
86.24,0.313493,0.6986908313725482
85.28,0.475732,0.6641898313725483
84.32,0.021238,0.7334138313725482
83.36,-0.144738,0.7303488313725481
82.4,0.103241,0.7052588313725483
81.44,-0.05725,0.6362968313725481
80.48,0.197783,0.6262148313725482
79.52,-0.075265,0.7189758313725483
78.56,-0.295276,0.7344888313725482
77.6,-0.260582,0.7140858313725482
76.64,-0.156978,0.6374088313725481
75.68,0.011836,0.6279748313725482
74.72,0.302714,0.6450778313725483
73.76,-0.037763,0.7105828313725482
72.8,-0.10781,0.7412608313725482
71.84,-0.13985,0.7393218313725483
70.88,-0.031862,0.6445608313725482
69.92,0.225317,0.5833868313725481
68.96000000000001,0.280705,0.6769858313725481
68.0,0.329617,0.6830618313725483
67.03999999999999,0.152049,0.6954548313725482
66.08,0.286328,0.6614448313725483
65.12,0.274448,0.6988388313725482
64.16,-0.033691,0.7395748313725481
63.2,0.09781,0.7301148313725483
62.24000000000001,-0.288271,0.7315518313725482
61.28,-0.263579,0.6841948313725481
60.31999999999999,-0.269242,0.6254978313725481
59.36,0.376775,0.6120278313725482
58.400000000000006,0.092194,0.7335598313725482
57.44,-0.978696,0.8743188313725483
56.47999999999999,-0.050157,0.6650598313725482
55.52000000000001,0.121652,0.5436668313725481
54.56,0.234166,0.6048298313725482
53.6,0.030009,0.6969048313725481
52.64,-0.162619,0.7253018313725481
51.68000000000001,-0.184752,0.7053368313725481
50.72,0.043369,0.6104698313725483
49.75999999999999,-0.371935,0.7131648313725483
48.8,0.232646,0.6675908313725483
47.84,0.030158,0.6888098313725481
46.88,0.102588,0.7175638313725481
45.92,0.145444,0.6676158313725482
44.96,0.31817,0.6401728313725481
44.0,0.091594,0.6910688313725482
43.04,0.06502,0.7141568313725482
42.08,-0.163224,0.7408278313725483
41.12,-0.561039,0.7742628313725481
40.16,-0.141723,0.6585298313725483
39.2,-0.061802,0.6345718313725481
38.24,0.129103,0.6634738313725481
37.28,0.501618,0.6462548313725482
36.32,0.096057,0.7462278313725481
35.36,0.061812,0.7301548313725481
34.4,0.400621,0.6726648313725483
33.44,0.483344,0.6830888313725483
32.480000000000004,-0.945918,0.9124228313725482
31.52,-0.562911,0.7810508313725482
30.56,0.016331,0.5979908313725482
29.6,0.384744,0.6351748313725483
28.64,0.762578,0.6760858313725482
27.68,0.232263,0.7590908313725482
26.72,-0.088283,0.7824468313725481
25.760000000000005,-0.494575,0.7450638313725482
24.8,-0.047619,0.6638658313725483
23.840000000000003,-0.370256,0.7156508313725483
22.879999999999995,0.04928,0.6557588313725482
21.92,0.211384,0.6659388313725483
20.96,-0.051016,0.7159008313725481
