set_point,position_error,current
140.0,-2.848132,0.5087948411016948
140.0,-3.073523,0.5068908411016949
140.0,-2.986592,0.5422378411016949
140.0,-2.018591,0.525300841101695
140.0,-2.042083,0.4963358411016948
140.0,-1.254784,0.3931978411016948
140.0,-1.851656,0.4582898411016948
140.0,-0.245014,0.2708368411016948
140.0,-1.042706,0.3816058411016948
140.0,-0.84775,0.2664188411016949
140.0,-0.176744,0.2375348411016948
140.0,-3.209567,0.6196428411016949
140.0,-2.203306,0.7205298411016948
140.0,-0.193256,0.720349841101695
140.0,0.34018,0.4697238411016948
140.0,0.417778,0.2472178411016948
140.0,-1.056234,0.4753768411016948
140.0,-0.068525,0.4065388411016949
140.0,-0.128945,0.4408378411016949
140.0,-0.047171,0.3745818411016949
140.0,1.099197,0.2136698411016949
140.0,0.06128,0.4367668411016948
140.0,0.974675,0.3260608411016948
140.0,0.62319,0.3048688411016949
140.0,-0.0706,0.4835398411016949
140.0,1.172206,0.2338098411016949
140.0,-0.243127,0.4499268411016949
140.0,0.032675,0.3867748411016949
140.0,0.042117,0.2722568411016949
140.0,-1.032379,0.4180558411016949
140.0,0.27348,0.3214748411016949
140.0,0.159847,0.3586888411016948
140.0,-0.348309,0.3639368411016949
140.0,0.575769,0.2437798411016948
140.0,-0.190495,0.3939748411016949
140.0,1.209208,0.2202508411016949
140.0,-0.07015,0.4250568411016948
140.0,-0.239094,0.4223408411016949
140.0,-0.337601,0.3298568411016949
140.0,0.074641,0.2775258411016948
140.0,0.459803,0.2214748411016949
140.0,0.013478,0.3105308411016949
140.0,-1.971513,0.5989238411016949
140.0,-0.62036,0.519918841101695
140.0,0.094386,0.5067168411016949
140.0,-0.45789,0.4629688411016949
140.0,1.208507,0.2152018411016948
140.0,-0.058037,0.5158298411016949
140.0,0.381655,0.4123678411016949
140.0,0.574732,0.2850618411016948
140.0,-0.187562,0.4375358411016948
140.0,-0.153654,0.4177708411016948
140.0,-0.155202,0.3549888411016949
140.0,0.193772,0.3279138411016948
140.0,0.851928,0.2356568411016948
140.0,-0.254567,0.4532578411016948
140.0,0.740431,0.3293118411016948
140.0,0.089407,0.3561858411016948
140.0,-0.04274,0.4066368411016948
140.0,1.06129,0.1817378411016948
140.0,-0.446632,0.4540608411016948
140.0,-0.520752,0.4924758411016948
140.0,0.823908,0.1757048411016948
139.04,-1.69143,0.4779148411016948
138.08,-1.796944,0.3850544196078427
137.12,-2.540089,0.4226104196078427
136.16,-3.348129,0.5779604196078427
135.2,-3.776432,0.7708724196078427
134.24,-4.025103,0.8206214196078427
133.28,-3.680968,0.6912974196078427
132.32,-4.059054,0.7022084196078426
131.36,-4.301058,0.6565794196078427
130.4,-3.615529,0.5045834196078427
129.44,-3.711327,0.5667774196078428
128.48,-3.192536,0.5488064196078427
127.51999999999998,-2.61584,0.5045734196078427
126.56,-2.549287,0.4915194196078427
125.6,-2.977423,0.6158284196078427
124.64,-2.382036,0.5384764196078426
123.68,-1.97192,0.4069424196078427
122.72,-2.574245,0.5502924196078427
121.76,-2.249052,0.5009234196078427
120.8,-1.84118,0.4160724196078427
119.84,-2.102027,0.5589944196078427
118.88,-1.703181,0.4941664196078428
117.92000000000002,-1.095935,0.3584124196078426
116.95999999999998,-1.573739,0.4861304196078426
116.0,-1.301056,0.5453674196078427
115.04000000000002,-0.660454,0.4152054196078427
114.07999999999998,-0.816949,0.5010304196078428
113.12,-0.942929,0.5558034196078427
112.16,0.0093,0.4479524196078427
111.2,0.027128,0.5261504196078427
110.24,-0.44305,0.6221104196078426
109.28,-0.227575,0.5763024196078428
108.32,-0.363335,0.5403534196078428
107.36,-0.125174,0.5716804196078427
106.4,0.30418,0.5624644196078428
105.44,-0.062721,0.6154894196078426
104.48,-0.369332,0.6298604196078428
103.52,0.151232,0.5299774196078427
102.56,-0.316978,0.6571494196078427
101.6,0.224535,0.5817004196078428
100.64,0.136766,0.5977484196078428
99.68,-0.022967,0.6436854196078428
98.72,0.631193,0.5282374196078428
97.76,0.892584,0.6147464196078427
96.8,0.853157,0.6719594196078427
95.84,0.734976,0.6581404196078426
94.88,-0.125753,0.7507994196078427
93.92,-0.275092,0.6926854196078427
92.96,0.196692,0.5428644196078427
92.0,-0.230562,0.6468734196078427
91.04,-0.264661,0.6962914196078427
90.08,-0.123781,0.6043544196078428
89.12,-0.03004,0.5530394196078428
88.16,-0.273099,0.6131604196078426
87.2,0.25422,0.5803774196078427
86.24,0.083213,0.6149044196078428
85.28,-0.190161,0.6904314196078427
84.32,0.221696,0.5937584196078427
83.36,0.049952,0.5667974196078427
82.4,-0.494099,0.7027134196078426
81.44,0.196065,0.5972194196078427
80.48,0.137587,0.6155834196078427
79.52,0.109219,0.6557174196078428
78.56,0.45842,0.6116114196078428
77.6,0.377417,0.6129504196078428
76.64,-0.186955,0.7489624196078428
75.68,-0.164481,0.6771994196078428
74.72,-0.097991,0.6081174196078427
73.76,0.067831,0.5736874196078428
72.8,0.493957,0.5631184196078427
71.84,0.00905,0.6751184196078428
70.88,-0.025719,0.6692784196078427
69.92,-0.61858,0.7220264196078428
68.96,0.537798,0.5414194196078428
68.0,-0.069764,0.5875584196078427
67.04,-0.380666,0.6683754196078426
66.08,0.62569,0.5591004196078427
65.12,0.237542,0.6259904196078427
64.16,0.021109,0.6914524196078426
63.2,0.790136,0.5381314196078427
62.24000000000001,0.424328,0.6358534196078427
61.28,-0.357919,0.7746244196078427
60.31999999999999,0.21687,0.5985684196078427
59.36,-0.475118,0.7089614196078426
58.400000000000006,-0.261632,0.6628314196078426
57.44,-0.233315,0.5612194196078427
56.47999999999999,-0.371002,0.6098284196078427
55.52000000000001,0.098005,0.6080264196078426
54.56,0.018443,0.5704734196078427
53.6,-0.212165,0.6497474196078428
52.64,0.070151,0.5394224196078428
51.68000000000001,-0.384344,0.6503424196078427
50.72,-0.086129,0.6310634196078426
49.75999999999999,0.060305,0.6691614196078428
48.8,0.844018,0.5467344196078427
47.84,0.365745,0.6453834196078427
46.88,0.151304,0.7016854196078428
45.92,0.318498,0.6682944196078426
44.96000000000001,0.059347,0.6722314196078427
44.0,0.048787,0.6776544196078427
43.04,0.325372,0.5964954196078427
42.08,-0.005332,0.6879594196078427
41.12,0.373639,0.6137254196078428
40.16,-0.586782,0.7135894196078427
39.2,-0.705626,0.7440524196078426
38.24,0.347479,0.5043044196078428
37.28,-0.427442,0.6263814196078428
36.32,-0.970299,0.7247284196078427
35.36,-0.236187,0.5136494196078427
34.4,-0.400608,0.6476954196078428
33.44,0.047183,0.6213404196078427
32.48,-0.204782,0.6160334196078427
31.52,-0.507295,0.7478234196078428
30.56,0.099105,0.6075344196078427
29.6,0.038567,0.6626904196078427
28.64,-0.339045,0.7685554196078428
27.68,0.513922,0.6060374196078426
26.72,0.426786,0.6539064196078428
25.760000000000005,0.378693,0.6916254196078426
24.8,0.195167,0.7414764196078427
23.840000000000003,-0.22779,0.7837294196078428
22.879999999999995,0.389751,0.6538024196078427
21.92,0.905085,0.6256734196078426
20.96,-0.726651,0.8737774196078427
