set_point,position_error,current
140.0,0.34206,0.4490288728813557
140.0,0.516071,0.2925728728813557
140.0,0.213681,0.3391508728813557
140.0,0.953117,0.2694728728813557
140.0,1.377068,0.2373418728813557
140.0,1.185253,0.3923408728813558
140.0,0.314602,0.5028478728813557
140.0,0.84733,0.3397628728813558
140.0,0.349042,0.3484918728813558
140.0,0.199592,0.3553368728813558
140.0,-0.263465,0.3436708728813557
140.0,-0.042231,0.2817538728813557
140.0,-0.339687,0.3073218728813557
140.0,-0.974519,0.3928888728813558
140.0,-2.154044,0.5836828728813557
140.0,0.02413,0.5222928728813556
140.0,0.065949,0.5250248728813558
140.0,1.002734,0.2078108728813557
140.0,-0.963717,0.5415868728813558
140.0,-0.201966,0.5227018728813557
140.0,0.32684,0.3475568728813556
140.0,-0.396623,0.4022298728813557
140.0,-0.788335,0.4847818728813558
140.0,-0.281344,0.4587698728813557
140.0,0.773533,0.3474478728813557
140.0,0.743107,0.3508448728813557
140.0,-0.137528,0.4943018728813558
140.0,0.933428,0.3164238728813558
140.0,0.159522,0.4104428728813556
140.0,1.18103,0.3275078728813557
140.0,0.744484,0.4224778728813557
140.0,-0.288944,0.5510938728813557
140.0,0.191774,0.3557368728813557
140.0,-0.557036,0.4001258728813557
140.0,-1.092453,0.4931648728813557
140.0,-0.524813,0.4461808728813557
140.0,0.244175,0.3870328728813557
140.0,1.019589,0.2213288728813557
140.0,0.496453,0.4068278728813557
140.0,0.742485,0.3428118728813557
140.0,1.026118,0.2965258728813557
139.04,-0.68483,0.4561348728813557
138.08,-3.307017,0.5637416333333334
137.12,-3.104693,0.5898106333333333
136.16,-3.267602,0.8336866333333333
135.2,-3.674984,0.8664846333333334
134.24,-4.095267,0.8776956333333332
133.28,-4.136586,0.7624156333333334
132.32,-4.164241,0.7126056333333333
131.36,-3.867146,0.6121756333333332
130.4,-3.981625,0.6952666333333333
129.44,-3.337234,0.5719176333333333
128.48000000000002,-3.69245,0.6118986333333334
127.51999999999998,-3.473011,0.5445306333333333
126.56,-3.05136,0.5306296333333334
125.6,-2.713467,0.5412566333333333
124.64,-2.579667,0.4779996333333333
123.68,-2.170462,0.5179346333333332
122.72,-1.888628,0.5673586333333334
121.76,-2.216476,0.6853036333333333
120.8,-1.821505,0.5828966333333332
119.84,-1.721101,0.4695376333333333
118.88,-1.275899,0.5295406333333332
117.92000000000002,-1.145169,0.5537786333333332
116.95999999999998,-0.887795,0.5602596333333334
116.0,-1.037293,0.5818026333333333
115.04000000000002,-0.694313,0.5435836333333333
114.07999999999998,-0.717247,0.5711616333333334
113.12,-0.594249,0.5835676333333333
112.16,-0.641916,0.6239036333333332
111.2,-0.091683,0.5711686333333332
110.24,0.206951,0.6281456333333333
109.28,0.284585,0.6551686333333333
108.32,-0.384592,0.7871276333333332
107.36,-0.02584,0.6174396333333334
106.4,-0.184238,0.6610106333333332
105.44,-0.2471,0.6606246333333332
104.48,-0.28238,0.7017786333333333
103.52,-0.20696,0.7103116333333332
102.56,-0.092732,0.6749786333333332
101.6,0.106339,0.6383676333333332
100.64,0.159211,0.6624306333333334
99.68,-0.074292,0.7259226333333333
98.72,-0.085668,0.7542876333333333
97.76,0.24364,0.6464296333333333
96.8,0.311855,0.6283396333333333
95.84,0.23475,0.6923436333333333
94.88,0.524611,0.6817916333333334
93.92,0.239335,0.7427836333333333
92.96,0.031095,0.7582906333333332
92.0,0.102272,0.6797856333333332
91.04,0.219223,0.6555116333333333
90.08,0.226951,0.6654776333333332
89.12,-0.047301,0.7228806333333333
88.16,0.031843,0.7432456333333333
87.2,-0.0436,0.6741326333333333
86.24,0.073486,0.6503096333333334
85.28,0.152589,0.6900796333333332
84.32,0.485521,0.6930976333333334
83.36,0.522699,0.6849286333333333
82.4,-0.268826,0.7669536333333333
81.44,-0.396437,0.7635166333333332
80.48,0.02321,0.5773006333333333
79.52,0.261175,0.6065756333333332
78.56,-0.28674,0.7678056333333334
77.6,-0.077189,0.6997346333333332
76.64,0.101582,0.6500266333333333
75.68,-0.101466,0.6501856333333333
74.72,-0.111345,0.6843336333333332
73.76,-0.168655,0.7242456333333334
72.8,-0.181745,0.7156226333333333
71.84,-0.158073,0.6729756333333332
70.88,0.140672,0.6113296333333333
69.92,0.38225,0.5857186333333333
68.96000000000001,0.170718,0.7730076333333333
68.0,0.0829,0.7926456333333334
67.03999999999999,-0.221063,0.7262796333333332
66.08,-0.034809,0.6886296333333333
65.12,0.203775,0.5910586333333332
64.16,0.06062,0.6976136333333334
63.2,-0.130862,0.7504666333333332
62.24000000000001,-0.13069,0.7413836333333332
61.28,0.12091,0.6976876333333333
60.31999999999999,0.24188,0.6639406333333333
59.36,0.127555,0.6844876333333334
58.400000000000006,0.170729,0.7235696333333332
57.44,-0.312859,0.7897396333333333
56.47999999999999,-0.475257,0.7755386333333334
55.52000000000001,0.501897,0.5811446333333332
54.56,0.33928,0.6660566333333333
53.6,0.161476,0.7535816333333334
52.64,0.537528,0.7086366333333334
51.68000000000001,-0.107787,0.7262776333333334
50.72,-0.200764,0.7526106333333333
49.75999999999999,-0.283723,0.7509986333333334
48.8,-0.073111,0.6901966333333334
47.84,0.266971,0.6718416333333332
46.88,0.382662,0.7085666333333334
45.92,0.273497,0.7328426333333333
44.96,-0.363502,0.7724606333333333
44.0,-0.600699,0.7702496333333333
43.04,0.42693,0.6243096333333333
42.08,-0.234879,0.7785536333333334
41.12,-0.061666,0.6928836333333332
40.16,0.08473,0.6646486333333332
39.2,0.184232,0.6921816333333333
38.24,0.405193,0.6643406333333333
37.28,0.008886,0.7784296333333334
36.32,-0.640944,0.8466946333333334
35.36,0.008508,0.6633276333333333
34.4,0.744775,0.6535326333333333
33.44,0.512553,0.7491536333333333
32.480000000000004,0.297665,0.8434486333333333
31.52,0.697956,0.7841946333333334
30.56,0.602506,0.7134446333333333
29.6,0.028862,0.8388796333333333
28.64,-0.095471,0.8223386333333333
27.68,-0.190438,0.8193706333333333
26.72,0.042195,0.7634026333333332
25.760000000000005,0.023882,0.7411986333333334
24.8,0.623396,0.6636546333333333
23.840000000000003,-0.036997,0.8122556333333333
22.879999999999995,-0.341658,0.8243816333333334
21.92,-0.202914,0.7469066333333334
20.96,-0.07214,0.7660256333333333
