set_point,position_error,current
140.0,0.560782,0.3117107457627117
140.0,0.017171,0.3741377457627117
140.0,0.128444,0.3530487457627117
140.0,0.750443,0.2324267457627118
140.0,0.689606,0.2385367457627118
140.0,-0.452223,0.5021417457627118
140.0,0.007939,0.3888537457627117
140.0,1.027127,0.1833027457627118
140.0,0.085762,0.3668297457627117
140.0,-0.520792,0.4814247457627117
140.0,-0.206164,0.3238257457627117
140.0,0.719292,0.2221287457627117
140.0,-0.175204,0.3727967457627117
140.0,0.024628,0.3739717457627117
140.0,1.321485,0.1460027457627118
140.0,0.021479,0.4318977457627118
140.0,-0.710186,0.5414257457627117
140.0,-0.304153,0.3321707457627117
140.0,1.005678,0.1617487457627117
140.0,-0.212782,0.4338507457627117
140.0,-0.563424,0.4720127457627117
140.0,-0.549558,0.3285537457627118
140.0,0.90089,0.1606257457627118
140.0,-0.686671,0.4555837457627117
140.0,-0.988866,0.5038417457627118
140.0,0.199907,0.3203617457627117
140.0,0.521157,0.2711767457627118
140.0,-1.192568,0.4608347457627118
140.0,-0.165155,0.4234957457627117
140.0,0.642614,0.2875837457627117
140.0,0.699478,0.2443977457627118
140.0,-0.333607,0.4557277457627118
140.0,-0.460766,0.4472857457627117
140.0,0.560879,0.2344177457627117
140.0,0.550569,0.2732957457627117
140.0,-0.42327,0.4331937457627117
140.0,-0.498421,0.4171947457627117
140.0,0.016143,0.3097127457627118
140.0,0.321786,0.2643647457627117
140.0,0.34483,0.2294447457627117
140.0,-0.741201,0.4278807457627117
140.0,-0.343214,0.4008437457627117
140.0,0.409332,0.2911657457627118
139.04,-0.1196,0.2112647457627118
138.08,-1.90172,0.2530859686274501
137.12,-3.283142,0.4473199686274501
136.16,-3.224449,0.6870549686274502
135.2,-3.637308,0.8679949686274501
134.24,-3.546354,0.82851896862745
133.28,-3.181656,0.68775596862745
132.32,-3.000465,0.6459809686274501
131.36,-4.240919,0.80926096862745
130.4,-3.893915,0.6652719686274501
129.44,-3.060602,0.5001269686274501
128.48,-3.493666,0.5756999686274501
127.51999999999998,-3.672442,0.5939079686274501
126.56,-3.210147,0.4923559686274501
125.6,-2.734624,0.3891079686274501
124.64,-2.458462,0.44771796862745
123.68,-2.462652,0.5113769686274502
122.72,-2.629761,0.4979059686274502
121.76,-2.248563,0.4764349686274501
120.8,-1.59074,0.43867596862745
119.84,-1.419774,0.4572879686274501
118.88,-1.724066,0.5375039686274501
117.92000000000002,-1.624896,0.5340309686274501
116.95999999999998,-0.961041,0.40537196862745
116.0,-0.496936,0.44323496862745
115.04000000000002,-0.863407,0.5883629686274502
114.07999999999998,-0.827446,0.5891049686274501
113.12,-0.834288,0.5695429686274501
112.16,-0.155727,0.5308889686274502
111.2,0.096343,0.50664996862745
110.24,0.016268,0.6046679686274501
109.28,-0.615717,0.6504029686274501
108.32,-0.183481,0.58674796862745
107.36,0.205067,0.5610369686274501
106.4,0.647327,0.53561396862745
105.44,0.223951,0.6269329686274502
104.48,-0.295404,0.69019296862745
103.52,-0.510823,0.6940749686274502
102.56,0.141645,0.5742489686274501
101.6,0.384909,0.5443289686274501
100.64,0.421923,0.6535499686274501
99.68,0.755162,0.59709096862745
98.72,1.004697,0.5692619686274502
97.76,-0.416949,0.79660196862745
96.8,-0.24787,0.7252449686274501
95.84,0.089703,0.6261509686274501
94.88,0.184452,0.5752109686274501
93.92,-0.143197,0.6326089686274502
92.96,-0.250794,0.6024799686274501
92.0,-0.141459,0.6501429686274501
91.04,0.085061,0.6210549686274501
90.08,0.262445,0.5738039686274501
89.12,0.02711,0.6385909686274501
88.16,-0.151558,0.63131796862745
87.2,0.116318,0.5995139686274501
86.24,0.103479,0.6420439686274501
85.28,0.23747,0.6425429686274501
84.32,-0.234334,0.6535579686274501
83.36,-0.411397,0.6508689686274501
82.4,0.44269,0.5642139686274501
81.44,0.899636,0.5957219686274501
80.48,0.044335,0.7710219686274501
79.52,-0.068736,0.7541619686274502
78.56,0.519535,0.6027429686274501
77.6,0.220317,0.62927196862745
76.64,0.258882,0.6457489686274501
75.68,-0.643037,0.7773119686274502
74.72,-0.642411,0.7163669686274502
73.76,0.024255,0.5473919686274501
72.8,-0.312719,0.6011479686274501
71.84,-0.383984,0.62002796862745
70.88,-0.270032,0.6243449686274501
69.92,-0.225741,0.64648696862745
68.96,0.018153,0.5693319686274502
68.0,0.150379,0.5705889686274501
67.04,0.100673,0.6167009686274502
66.08,-0.273727,0.6858739686274501
65.12,-0.317538,0.7189849686274502
64.16,-0.001596,0.5858759686274501
63.2,0.45563,0.5165759686274501
62.24000000000001,-0.237351,0.6713639686274501
61.28,-0.171492,0.66755596862745
60.31999999999999,0.113592,0.6203079686274501
59.36,-0.107281,0.67606596862745
58.400000000000006,0.256325,0.5784209686274501
57.44,0.572051,0.5767609686274501
56.47999999999999,0.437424,0.6744969686274501
55.52000000000001,0.150933,0.7443249686274501
54.56,-0.419301,0.7779609686274501
53.6,-0.171229,0.6629799686274501
52.64,0.249973,0.5554829686274502
51.68000000000001,0.522111,0.5368039686274501
50.72,-0.008676,0.6764349686274501
49.75999999999999,-0.638136,0.8188619686274502
48.8,-0.051811,0.6258379686274501
47.84,0.552832,0.5682329686274501
46.88,0.754659,0.5827339686274501
45.92,0.345782,0.7223479686274502
44.96000000000001,0.286714,0.7119689686274501
44.0,-1.340938,0.90309596862745
43.04,-0.412114,0.63191996862745
42.08,0.307858,0.4635329686274502
41.12,-0.003208,0.6050219686274502
40.16,-0.355174,0.7291459686274501
39.2,-0.412097,0.7230209686274501
38.24,0.257743,0.55594596862745
37.28,0.228075,0.5574159686274501
36.32,0.364217,0.6056879686274502
35.36,-0.161204,0.69734296862745
34.4,-0.038967,0.7185709686274501
33.44,0.816066,0.6069849686274501
32.48,0.520399,0.6748589686274501
31.52,0.108981,0.7230659686274502
30.56,-0.521029,0.76494996862745
29.6,-0.546655,0.74914396862745
28.64,-0.339897,0.6907639686274502
27.68,-0.055487,0.65779096862745
26.72,0.386229,0.6323289686274501
25.760000000000005,-0.210955,0.7640639686274501
24.8,-0.617641,0.8170269686274502
23.840000000000003,-0.089628,0.7514099686274501
22.879999999999995,-0.262142,0.7179009686274501
21.92,-0.098861,0.6997529686274501
20.96,0.421199,0.6418019686274502
