set_point,position_error,current
140.0,-0.301178,1.2055357470588228
140.0,-0.895628,1.159634747058823
140.0,-1.72777,1.1682367470588229
140.0,-2.56895,1.162921747058823
140.0,-3.447029,1.051322747058823
140.0,-3.671876,0.77035011440678
140.0,-4.082512,0.57478311440678
140.0,-3.935256,0.3427921144067799
140.0,-3.386967,0.20860611440678
140.0,-3.751318,0.26856911440678
140.0,-4.410687,0.3842931144067799
140.0,-4.499931,0.46599911440678
140.0,-3.881674,0.5289941144067799
140.0,-3.880979,0.58721811440678
140.0,-3.603952,0.58892311440678
140.0,-2.906008,0.56198911440678
140.0,-2.950863,0.5710951144067801
140.0,-2.680719,0.55613711440678
140.0,-2.48201,0.59248311440678
140.0,-1.862649,0.5606521144067799
140.0,-1.815916,0.55457511440678
140.0,-1.502821,0.52564111440678
140.0,-1.850194,0.5922441144067799
140.0,-1.277733,0.59105311440678
140.0,-0.714471,0.56206711440678
140.0,-0.31995,0.46127511440678
140.0,-0.107097,0.38914711440678
140.0,-0.086915,0.36279711440678
140.0,-0.021907,0.3472921144067799
140.0,0.637934,0.26686011440678
140.0,0.03085,0.37169811440678
140.0,-0.038575,0.3876651144067798
140.0,-0.149071,0.3749891144067799
140.0,0.056808,0.3532181144067799
140.0,-0.415074,0.41277311440678
140.0,0.633769,0.27328111440678
140.0,0.609239,0.32484411440678
140.0,0.429912,0.37463211440678
140.0,-0.008256,0.4096301144067799
140.0,0.299936,0.3486141144067799
140.0,0.20074,0.30998411440678
140.0,0.123001,0.3606441144067799
140.0,-0.066045,0.36966511440678
140.0,-0.22515,0.3689301144067799
140.0,0.850936,0.2281101144067799
140.0,0.588097,0.3284951144067799
140.0,-0.022714,0.4670391144067799
140.0,-0.2297,0.42133211440678
140.0,0.24676,0.27430411440678
140.0,-0.015199,0.3383521144067799
140.0,-1.048036,0.4749981144067799
140.0,-0.227216,0.36480211440678
140.0,-0.275808,0.4094321144067799
140.0,-0.15793,0.35780111440678
140.0,-0.170372,0.3691161144067799
140.0,-0.253323,0.38735511440678
140.0,0.305182,0.33632911440678
140.0,0.078611,0.3628491144067799
140.0,-0.274529,0.4009741144067799
140.0,0.125254,0.3385891144067799
140.0,-0.060752,0.3576131144067799
140.0,-0.071391,0.3636531144067799
140.0,0.582908,0.2945381144067799
140.0,-0.064918,0.39049211440678
140.0,-0.140705,0.4402431144067799
140.0,0.629259,0.2831451144067799
140.0,0.024707,0.3967951144067799
140.0,0.051873,0.4067261144067798
140.0,0.198936,0.31367811440678
140.0,0.919432,0.2530821144067799
140.0,0.451276,0.3685361144067799
140.0,-0.042107,0.4892771144067799
140.0,-0.932963,0.5034371144067801
140.0,-0.151854,0.3670351144067799
140.0,-0.147472,0.3653621144067799
140.0,-0.199856,0.35653511440678
139.04,-1.165494,0.34742811440678
138.08,-2.208302,0.4070191372549022
137.12,-2.671242,0.5624151372549023
136.16,-3.308154,0.7361661372549023
135.2,-3.680864,0.8251411372549023
134.24,-3.875623,0.8302511372549023
133.28,-4.151848,0.7643491372549024
132.32,-4.17355,0.6928761372549023
131.36,-3.867108,0.6902821372549023
130.4,-3.682722,0.5920291372549024
129.44,-3.702378,0.5472361372549023
128.48,-2.959364,0.5189371372549022
127.51999999999998,-2.586555,0.5308371372549022
126.56,-2.869362,0.6222591372549023
125.6,-3.007546,0.6702801372549024
124.64,-2.809447,0.5249841372549023
123.68,-2.542353,0.4569881372549021
122.72,-2.448575,0.5169961372549022
121.76,-1.921122,0.4659591372549022
120.8,-2.022711,0.5001691372549023
119.84,-1.641537,0.4551711372549022
118.88,-1.37751,0.4857801372549023
117.92000000000002,-1.277087,0.5015821372549022
116.95999999999998,-1.539047,0.5712961372549022
116.0,-1.27907,0.4773341372549023
115.04000000000002,-1.143237,0.4983381372549021
114.07999999999998,-0.937168,0.5469331372549023
113.12,-0.772021,0.5109151372549022
112.16,-0.600116,0.5267871372549023
111.2,-0.755288,0.5626111372549022
110.24,-0.455288,0.5930341372549023
109.28,-0.475879,0.5970191372549024
108.32,-0.326488,0.5918331372549023
107.36,-0.203805,0.5588091372549023
106.4,-0.043907,0.5889361372549023
105.44,0.265588,0.6309521372549024
104.48,0.727884,0.5875871372549023
103.52,0.270523,0.6580781372549024
102.56,0.058043,0.7052471372549024
101.6,0.144314,0.6630201372549024
100.64,0.34568,0.6688791372549022
99.68,0.204815,0.6645591372549023
98.72,0.013562,0.7053631372549024
97.76,-0.275858,0.6682171372549023
96.8,0.425019,0.6036301372549023
95.84,0.719761,0.5952691372549023
94.88,0.212906,0.7466451372549022
93.92,-0.172064,0.7414571372549023
92.96,-0.148972,0.6658561372549022
92.0,0.08521,0.6359571372549023
91.04,-0.013254,0.7014571372549024
90.08,0.107489,0.6585991372549024
89.12,0.118327,0.6469451372549023
88.16,0.071983,0.6718631372549023
87.2,0.300792,0.6171261372549023
86.24,0.034645,0.6814371372549023
85.28,0.129468,0.7189621372549023
84.32,0.086261,0.6875731372549024
83.36,0.225326,0.6044381372549023
82.4,0.293751,0.6266551372549024
81.44,0.183294,0.6954041372549024
80.48,0.214067,0.7254081372549023
79.52,0.703024,0.6599071372549022
78.56,0.123224,0.7289841372549023
77.6,0.139134,0.7025791372549023
76.64,-0.074671,0.7024461372549023
75.68,-0.102077,0.7168391372549022
74.72,-0.325793,0.6601001372549024
73.76,-0.095555,0.6544641372549024
72.8,-0.056306,0.6435081372549024
71.84,0.006118,0.6458231372549023
70.88,0.075293,0.6605021372549024
69.92,-0.259925,0.7195821372549024
68.96,0.028492,0.6815491372549024
68.0,0.041602,0.6317981372549023
67.04,0.140509,0.6281781372549023
66.08,-0.104873,0.6751361372549024
65.12,0.192702,0.6491481372549023
64.16,-0.123729,0.6978681372549024
63.2,0.097512,0.6734531372549023
62.24000000000001,0.565115,0.6114491372549024
61.28,-0.265899,0.7789571372549023
60.31999999999999,-0.116945,0.7141431372549024
59.36,-0.298854,0.6391941372549023
58.400000000000006,-0.107962,0.6521171372549023
57.44,0.097297,0.6218141372549023
56.47999999999999,0.072649,0.6530351372549023
55.52000000000001,-0.620648,0.7349691372549024
54.56,0.080424,0.6227081372549023
53.6,0.433307,0.5586521372549024
52.64,-0.379295,0.7510731372549023
51.68000000000001,-0.054611,0.6627701372549023
50.72,-0.273139,0.6956781372549022
49.75999999999999,-0.140125,0.6784771372549024
48.8,0.267276,0.6224771372549024
47.84,0.702371,0.5863721372549023
46.88,-0.065524,0.7574831372549024
45.92,-0.163511,0.7542471372549023
44.96000000000001,0.219743,0.6380081372549024
44.0,0.021713,0.6577751372549024
43.04,0.278643,0.6686811372549023
42.08,0.517194,0.6339231372549022
41.12,-0.210502,0.7252531372549024
40.16,-0.423816,0.7567101372549024
39.2,-0.139924,0.6369451372549023
38.24,-0.090987,0.6089191372549024
37.28,-0.109463,0.6331841372549024
36.32,-0.069707,0.6564401372549024
35.36,-0.262411,0.6639741372549023
34.4,-0.04008,0.6487101372549023
33.44,0.011552,0.6225131372549023
32.48,-0.103684,0.6482341372549024
31.52,0.256857,0.6285621372549023
30.56,0.244122,0.6548031372549022
29.6,0.451464,0.6670011372549024
28.64,-0.004908,0.7640841372549024
27.68,-0.195434,0.7243871372549023
26.72,-0.039191,0.6932331372549024
25.760000000000005,-0.212608,0.6485181372549024
24.8,-0.143886,0.6696311372549023
23.840000000000003,0.219136,0.6542581372549022
22.879999999999995,0.032884,0.7083791372549023
21.92,-0.089981,0.7139561372549023
20.96,0.159778,0.6506381372549023
