set_point,position_error,current
140.0,-0.731472,0.4662115805084752
140.0,-0.371106,0.4017535805084751
140.0,-0.028496,0.3654215805084753
140.0,0.212613,0.3034565805084752
140.0,0.064018,0.3248355805084753
140.0,-0.63187,0.4147565805084752
140.0,-0.192523,0.3697555805084751
140.0,-0.012174,0.3824345805084752
140.0,-0.331914,0.3832515805084751
140.0,0.356798,0.3205505805084752
140.0,0.382434,0.3260045805084752
140.0,0.696265,0.2849125805084751
140.0,0.289694,0.3832915805084751
140.0,0.192082,0.3930235805084752
140.0,0.225848,0.3339635805084751
140.0,0.251099,0.3315735805084752
140.0,-0.218997,0.4092375805084751
140.0,-0.176699,0.3715665805084751
140.0,0.115453,0.317882580508475
140.0,0.541915,0.2512835805084752
140.0,0.355869,0.300570580508475
140.0,0.144217,0.3721765805084751
140.0,0.0772,0.3391635805084751
140.0,-0.400148,0.3871125805084752
140.0,-0.084031,0.3338235805084752
140.0,-0.809077,0.4196775805084751
140.0,-0.334782,0.3624965805084752
140.0,-0.119473,0.3717495805084752
140.0,0.065807,0.3117785805084752
140.0,0.35243,0.2749835805084752
140.0,-0.150475,0.3359005805084751
140.0,-0.12693,0.360433580508475
140.0,-0.21163,0.3546315805084752
140.0,-0.406591,0.3977905805084751
140.0,0.161922,0.3323505805084752
140.0,-0.733907,0.4548775805084752
140.0,-0.330736,0.4055955805084752
140.0,0.186255,0.3873905805084752
140.0,0.39409,0.3188895805084752
140.0,0.077197,0.3567545805084751
140.0,0.672616,0.3028595805084753
140.0,-0.437394,0.4609885805084752
140.0,-0.257473,0.4681085805084752
140.0,0.1281,0.3727535805084752
140.0,0.068528,0.3568825805084752
140.0,0.018853,0.3457815805084752
140.0,0.47149,0.2817365805084753
140.0,0.639738,0.3001055805084751
140.0,0.326104,0.3961265805084752
140.0,0.18114,0.3991825805084752
140.0,-0.058855,0.4049375805084751
140.0,-0.539604,0.4384395805084751
139.04,-0.713641,0.3151255805084751
138.08,-2.255454,0.4448693666666669
137.12,-2.376703,0.5277613666666668
136.16,-3.329954,0.7677953666666669
135.2,-3.461096,0.8214173666666668
134.24,-4.427948,0.9362133666666668
133.28,-4.056656,0.7677553666666669
132.32,-3.616052,0.6792473666666669
131.36,-3.330794,0.6521423666666669
130.4,-3.812217,0.7412033666666668
129.44,-4.083285,0.6780463666666668
128.48,-3.627106,0.5873093666666668
127.51999999999998,-3.349744,0.4540823666666668
126.56,-3.221722,0.5755823666666667
125.6,-2.955807,0.5245283666666668
124.64,-2.817923,0.4642303666666668
123.68,-2.488136,0.5241883666666668
122.72,-2.347255,0.5281033666666669
121.76,-1.652494,0.5012573666666668
120.8,-1.217391,0.5453143666666668
119.84,-1.376863,0.5870183666666667
118.88,-1.295797,0.6572613666666668
117.92000000000002,-1.134973,0.5948353666666669
116.95999999999998,-1.114663,0.5771313666666668
116.0,-0.970264,0.5630473666666668
115.04000000000002,-0.842785,0.5958723666666669
114.07999999999998,-0.342646,0.5552293666666669
113.12,-0.219795,0.6047253666666669
112.16,-0.70596,0.6322843666666668
111.2,-0.665211,0.6593923666666669
110.24,-0.475587,0.6276943666666669
109.28,-0.15984,0.6162563666666668
108.32,-0.108706,0.604446366666667
107.36,-0.237198,0.6761003666666668
106.4,0.237544,0.6624703666666668
105.44,0.453832,0.6732943666666668
104.48,-0.328078,0.7954823666666669
103.52,-0.17805,0.7037883666666668
102.56,-0.351358,0.6985273666666668
101.6,0.55799,0.6171973666666669
100.64,0.921545,0.6476203666666668
99.68,0.394031,0.7766103666666669
98.72,-0.068916,0.8126823666666668
97.76,0.04007,0.7021163666666669
96.8,0.307215,0.6990243666666668
95.84,0.536641,0.6735733666666669
94.88,0.275578,0.750596366666667
93.92,-0.35041,0.7928083666666669
92.96,-0.144909,0.7064823666666668
92.0,0.51773,0.6418693666666669
91.04,0.308507,0.6654153666666668
90.08,-0.025985,0.7683103666666667
89.12,0.348979,0.6481063666666668
88.16,-0.338524,0.7406463666666668
87.2,-0.294554,0.7207963666666669
86.24,0.131326,0.621380366666667
85.28,-0.501764,0.750283366666667
84.32,-0.334227,0.7113803666666668
83.36,-0.14422,0.6857553666666668
82.4,0.033643,0.6393333666666668
81.44,0.138508,0.6844593666666668
80.48,0.268406,0.7065433666666668
79.52,0.593867,0.6897843666666669
78.56,0.243835,0.7225373666666669
77.6,-0.06119,0.7480473666666668
76.64,0.155248,0.7366133666666669
75.68,-0.042918,0.7316863666666668
74.72,-0.348128,0.7645583666666668
73.76,-0.17357,0.7236003666666669
72.8,0.202882,0.5997323666666668
71.84,0.171483,0.6579953666666668
70.88,-0.33698,0.7656833666666668
69.92,0.396386,0.6322113666666668
68.96,-0.515923,0.7271083666666668
68.0,-0.289551,0.7132633666666669
67.04,-0.127349,0.6336103666666669
66.08,-0.371166,0.6735513666666669
65.12,0.109676,0.6602973666666668
64.16,-0.058645,0.7368683666666668
63.2,0.120569,0.6899913666666669
62.24000000000001,-0.15447,0.647796366666667
61.28,-0.001424,0.6996783666666669
60.31999999999999,-0.043524,0.6879033666666668
59.36,-0.297375,0.6878783666666669
58.400000000000006,0.000727,0.6417053666666669
57.44,-0.095304,0.6219673666666669
56.47999999999999,-0.354606,0.6706513666666668
55.52000000000001,-0.276097,0.6825133666666668
54.56,-0.527264,0.6929703666666668
53.6,-0.146365,0.603531366666667
52.64,0.053844,0.5988163666666669
51.68000000000001,-0.335965,0.7012963666666668
50.72,-0.153085,0.6583743666666669
49.75999999999999,-0.00713,0.6216243666666669
48.8,-0.082196,0.6764993666666669
47.84,0.373795,0.6471643666666668
46.88,0.57256,0.6692683666666669
45.92,0.374281,0.7177833666666668
44.96000000000001,0.347489,0.7258653666666669
44.0,-0.30009,0.7752023666666669
43.04,0.201056,0.6885543666666668
42.08,-0.118768,0.6802333666666668
41.12,-0.256049,0.7470043666666669
40.16,0.023024,0.6514433666666669
39.2,-0.124452,0.6774813666666669
38.24,0.038266,0.6494553666666668
37.28,-0.166838,0.7250413666666667
36.32,0.051164,0.698825366666667
35.36,0.426957,0.6542703666666668
34.4,0.975165,0.6422973666666668
33.44,0.466326,0.7455363666666669
32.48,0.39735,0.7578343666666668
31.52,0.062432,0.7750703666666668
30.56,-0.580725,0.8043263666666668
29.6,-0.125832,0.6747813666666668
28.64,0.041261,0.6240123666666669
27.68,-0.111428,0.7274233666666668
26.72,-0.528803,0.752758366666667
25.760000000000005,-0.112661,0.6754003666666669
24.8,-0.110965,0.6625783666666668
23.840000000000003,0.097115,0.6810993666666668
22.879999999999995,-0.045718,0.731627366666667
21.92,0.327529,0.6965613666666669
20.96,-0.161083,0.6956603666666669
