set_point,position_error,current
78.56,0.082945,1.171736358823529
79.52,-0.183445,1.173070358823529
80.48,0.4552,1.0910173588235288
81.44,0.416765,1.1007713588235288
82.4,0.765602,1.0287423588235292
83.36,0.539487,1.074088358823529
84.32,0.345408,1.106046358823529
85.28,-0.007231,1.0646943588235291
86.24,-1.055783,1.1672683588235289
87.2,-0.173446,1.062046358823529
88.16,-0.550998,1.1854733588235289
89.12,-0.801159,1.189254358823529
90.08,-0.322947,1.1459783588235288
91.04,0.008887,1.1275193588235288
92.0,-0.079217,1.1321513588235288
92.96,-0.35912,1.1790173588235289
93.92,0.367489,1.082783358823529
94.88,-0.091907,1.192197358823529
95.84,0.54642,1.0593823588235292
96.8,-0.279242,1.149776358823529
97.76,0.480122,1.0061083588235291
98.72,-0.045522,1.1854783588235291
99.68,0.15367,1.148730358823529
100.64,0.32886,1.077926358823529
101.6,0.193931,1.087073358823529
102.56,0.174756,1.0597703588235288
103.52,-0.084905,1.1647543588235287
104.48,0.645989,1.120445358823529
105.44,0.311712,1.113996358823529
106.4,0.316434,1.048067358823529
107.36,0.001781,1.071206358823529
108.32,0.228406,1.0894383588235288
109.28,-0.268324,1.186061358823529
110.24,0.074609,1.079660358823529
111.2,0.490568,1.0304323588235291
112.16,-0.150733,1.0733363588235287
113.12,-0.071255,1.122097358823529
114.07999999999998,-0.166175,1.1588743588235288
115.04000000000002,0.2052,1.097602358823529
116.0,0.04815,1.108747358823529
116.95999999999998,-0.08893,1.0341753588235287
117.92000000000002,0.395793,1.050212358823529
118.88,-0.23908,1.1705113588235287
119.84,-0.072943,1.0885003588235291
120.8,-0.104257,1.1317473588235287
121.76,-0.213375,1.0526533588235287
122.72,-1.108254,1.1623933588235291
123.68,-0.932844,1.199726358823529
124.64,-0.279368,1.149811358823529
125.6,-0.117133,1.1222953588235292
126.56,-0.005841,1.0963163588235287
127.51999999999998,-0.310967,1.1390333588235289
128.48,0.41794,1.050507358823529
129.44,0.155785,1.1260063588235287
130.4,0.318108,1.0517643588235288
131.36,-0.116728,1.1518563588235289
132.32,0.780851,0.9507913588235288
133.28,-0.415286,1.1592463588235289
134.24,-0.422223,1.1226363588235289
135.2,-0.900638,1.2288653588235292
136.16,0.120188,1.108461358823529
137.12,-0.414652,1.2168783588235288
138.08,0.293372,1.099730358823529
139.04,0.324898,1.112188358823529
140.0,0.05051,1.1813013588235288
140.0,-0.281085,1.1342763588235287
140.0,-1.349223,1.135164358823529
140.0,-2.293215,1.0963893588235287
140.0,-3.092505,1.018470358823529
140.0,-4.087268,0.843716841101695
140.0,-4.404186,0.5213158411016948
140.0,-4.261743,0.3080138411016949
140.0,-3.967289,0.2656658411016949
140.0,-4.465915,0.3632798411016948
140.0,-4.460672,0.4509668411016948
140.0,-3.406146,0.4618758411016949
140.0,-3.7086,0.4956888411016948
140.0,-3.012796,0.4683828411016949
140.0,-3.148755,0.5196628411016949
140.0,-2.296719,0.4569858411016948
140.0,-2.322857,0.4541258411016949
140.0,-1.885291,0.4207928411016949
140.0,-1.771516,0.4049148411016948
140.0,-1.655763,0.3861168411016948
140.0,-1.940711,0.4589108411016949
140.0,-1.426154,0.4358738411016948
140.0,-1.263338,0.4564038411016948
140.0,-0.714624,0.3693838411016948
140.0,-1.094712,0.3918348411016948
140.0,-1.363438,0.4695088411016949
140.0,-0.514471,0.4307478411016948
140.0,-0.324391,0.4062138411016949
140.0,-0.253053,0.3389478411016948
140.0,-0.506623,0.3795038411016949
140.0,0.516055,0.2694098411016948
140.0,-0.215889,0.3949428411016948
140.0,0.70402,0.2471798411016948
140.0,-0.627531,0.4503688411016949
140.0,0.941648,0.2611738411016949
140.0,-0.217896,0.4422008411016949
140.0,-0.118045,0.4013458411016949
140.0,-1.352949,0.5007278411016949
140.0,0.770733,0.3023908411016949
140.0,0.718776,0.4009738411016948
140.0,0.454034,0.3952708411016948
140.0,-0.226205,0.4377088411016948
140.0,0.586223,0.2890818411016949
140.0,-0.464622,0.4154398411016948
140.0,0.132684,0.3541678411016948
140.0,0.496996,0.2499768411016948
140.0,-0.096495,0.3734718411016948
140.0,0.75245,0.2490278411016948
140.0,-0.834095,0.4688698411016948
140.0,-0.190008,0.4368608411016949
140.0,0.618515,0.2520738411016949
140.0,-0.265252,0.4031408411016949
140.0,0.84391,0.2548988411016948
140.0,-0.214793,0.3836768411016948
140.0,0.137085,0.3680078411016948
140.0,-0.665199,0.3605838411016949
140.0,0.107091,0.2921668411016949
140.0,0.264899,0.2592968411016949
140.0,-0.579665,0.3878918411016948
140.0,0.656798,0.2249818411016949
140.0,-0.634718,0.4270398411016949
140.0,-0.08472,0.3692498411016949
140.0,-0.681064,0.3918728411016948
140.0,-0.636958,0.3792288411016948
140.0,0.510243,0.2865388411016948
140.0,0.190095,0.3378058411016948
140.0,-0.676239,0.4414318411016948
140.0,0.843412,0.2108788411016948
140.0,-0.172987,0.4455138411016949
140.0,0.493496,0.3364058411016949
140.0,-0.098596,0.3590388411016948
140.0,-0.603615,0.4483348411016948
140.0,1.015315,0.1802278411016948
140.0,-0.555926,0.5062028411016949
140.0,0.54563,0.3616278411016949
140.0,0.633193,0.2707308411016949
139.04,-1.193859,0.4392388411016948
138.08,-1.557549,0.3019684196078427
137.12,-2.936791,0.4463184196078427
136.16,-3.14201,0.6686204196078427
135.2,-2.698071,0.7594694196078426
134.24,-3.262024,0.7722034196078427
133.28,-4.348633,0.8504564196078428
132.32,-3.482977,0.6299794196078428
131.36,-3.750527,0.6594324196078427
130.4,-3.330119,0.5920344196078426
129.44,-3.403626,0.6161214196078428
128.48,-3.659633,0.6772764196078427
127.51999999999998,-3.333833,0.5454104196078426
126.56,-3.002748,0.4800694196078428
125.6,-2.596436,0.5380484196078428
124.64,-2.1807,0.4185374196078427
123.68,-2.81769,0.6194414196078428
122.72,-2.443736,0.5054434196078428
121.76,-1.65366,0.3836064196078428
120.8,-1.276367,0.5388134196078427
119.84,-1.149064,0.5366524196078427
118.88,-1.977783,0.6312104196078427
117.92000000000002,-1.362107,0.5144804196078427
116.95999999999998,-0.622952,0.4300994196078427
116.0,-0.665842,0.5711674196078427
115.04000000000002,-0.536546,0.5556344196078427
114.07999999999998,-0.533401,0.5546084196078427
113.12,0.289509,0.4763334196078427
112.16,-0.829775,0.6531004196078427
111.2,-0.445281,0.6134614196078427
110.24,-0.193062,0.5653944196078426
109.28,-0.353511,0.5747164196078427
108.32,-0.233767,0.5826534196078428
107.36,-0.820704,0.6363814196078428
106.4,-0.0886,0.5830034196078427
105.44,-0.037248,0.5238124196078427
104.48,-0.67856,0.6812724196078428
103.52,0.091819,0.5461164196078427
102.56,0.190017,0.5852834196078427
101.6,0.406094,0.6540414196078428
100.64,-0.275429,0.6878204196078428
99.68,0.030725,0.6306414196078427
98.72,-0.274599,0.6613904196078426
97.76,0.172023,0.6315224196078428
96.8,1.155337,0.5429734196078427
95.84,0.828635,0.6445474196078427
94.88,0.376996,0.7488364196078428
93.92,0.320825,0.6835994196078428
92.96,0.008221,0.7272064196078427
92.0,0.514908,0.6666504196078427
91.04,0.370383,0.7360604196078426
90.08,-0.22508,0.7508024196078427
89.12,0.115149,0.6208354196078427
88.16,-0.120721,0.6868494196078427
87.2,0.437949,0.6432284196078428
86.24,0.117129,0.7186134196078426
85.28,0.352071,0.7122224196078428
84.32,0.169557,0.6630184196078428
83.36,-0.59007,0.7349094196078427
82.4,-0.322029,0.6572774196078428
81.44,0.262903,0.6111194196078427
80.48,-0.036737,0.7247534196078427
79.52,0.461079,0.6092714196078428
78.56,0.299638,0.6444104196078426
77.6,-0.560489,0.7782884196078428
76.64,-0.033204,0.6716344196078428
75.68,0.506093,0.5820634196078427
74.72,-0.266427,0.7557274196078427
73.76,0.040178,0.6679684196078428
72.8,0.057884,0.6075234196078427
71.84,-0.489657,0.7184284196078428
70.88,-0.409662,0.6972454196078428
69.92,0.042537,0.6314784196078427
68.96,0.20966,0.5819314196078427
68.0,-0.182391,0.6484534196078426
67.04,-0.191088,0.6517174196078428
66.08,-0.60864,0.6881314196078427
65.12,-0.385693,0.6306334196078427
64.16,-0.278506,0.6188584196078428
63.2,-0.853699,0.6428094196078427
62.24000000000001,-0.078811,0.5448334196078427
61.28,0.102049,0.5314824196078427
60.31999999999999,-0.249222,0.6922064196078428
59.36,0.160998,0.6358444196078428
58.400000000000006,0.656567,0.6205414196078427
57.44,1.081453,0.5777374196078428
56.47999999999999,0.341634,0.7518534196078428
55.52000000000001,0.139813,0.7698834196078428
54.56,0.505957,0.6721854196078427
53.6,-0.653358,0.8044364196078426
52.64,0.246433,0.6080754196078426
51.68000000000001,0.440358,0.6234764196078428
50.72,-1.390905,0.923652419607843
49.75999999999999,0.001144,0.6830244196078428
48.8,-0.286799,0.6508824196078427
47.84,0.8588,0.5488234196078428
46.88,0.719108,0.6527734196078427
45.92,-0.268848,0.8234164196078426
44.96000000000001,0.116097,0.7000154196078427
44.0,-0.013604,0.7711894196078428
43.04,0.270651,0.7095994196078428
42.08,0.520123,0.5940294196078427
41.12,-0.054051,0.7266414196078428
40.16,0.174783,0.7171664196078427
39.2,0.260883,0.6725954196078427
38.24,-0.255955,0.7294054196078428
37.28,0.2192,0.6485284196078427
36.32,-0.203985,0.6880594196078427
35.36,-0.004973,0.7205634196078428
34.4,0.776553,0.5683784196078427
33.44,0.038877,0.7292234196078426
32.48,-0.64858,0.7964404196078427
31.52,-0.187113,0.6705544196078428
30.56,-0.265152,0.6216324196078427
29.6,-0.057755,0.6908404196078428
28.64,-1.479164,0.8989334196078427
27.68,-0.382195,0.6547734196078427
26.72,0.532533,0.5217424196078427
25.760000000000005,0.220362,0.8099424196078426
24.8,0.963523,0.7466594196078427
23.840000000000003,0.506919,0.8161594196078428
22.879999999999995,1.414425,0.7237954196078427
21.92,-0.450177,0.9475234196078428
20.96,0.368205,0.7859344196078428
