set_point,position_error,current
72.8,0.264654,1.054971160784313
73.76,0.055858,1.090672160784313
74.72,0.036614,1.129769160784313
75.68,-0.334261,1.2051031607843132
76.64,-0.014596,1.118639160784313
77.6,-0.20228,1.1355631607843129
78.56,0.347119,1.075984160784313
79.52,-0.07985,1.1269881607843129
80.48,-0.278831,1.1276891607843131
81.44,-0.584165,1.2158261607843128
82.4,-0.049841,1.1008911607843128
83.36,-0.241993,1.1738811607843131
84.32,0.195277,1.1353471607843129
85.28,0.286046,1.1817931607843128
86.24,0.244654,1.0996451607843132
87.2,0.113923,1.099282160784313
88.16,0.359523,1.0690241607843132
89.12,0.225602,1.1279121607843132
90.08,-0.035748,1.1470231607843129
91.04,-0.132287,1.1324171607843132
92.0,0.144938,1.094325160784313
92.96,-0.039609,1.1021651607843128
93.92,-0.028486,1.099901160784313
94.88,-0.028354,1.180364160784313
95.84,0.175389,1.1207441607843132
96.8,-0.151798,1.1592951607843132
97.76,0.091692,1.0390671607843132
98.72,0.238464,1.115764160784313
99.68,0.307081,1.090920160784313
100.64,0.348041,1.0726241607843128
101.6,0.000229,1.111475160784313
102.56,-0.105212,1.0827531607843128
103.52,-0.442937,1.1421261607843132
104.48,0.002715,1.1210121607843129
105.44,-0.243201,1.2021321607843132
106.4,0.130855,1.117185160784313
107.36,-0.352681,1.144447160784313
108.32,0.02779,1.0828031607843132
109.28,-0.055577,1.1504821607843132
110.24,0.231704,1.1216631607843128
111.2,0.307707,1.105721160784313
112.16,0.179272,1.0576221607843128
113.12,-0.034827,1.103186160784313
114.07999999999998,0.10435,1.094652160784313
115.04000000000002,-0.111591,1.164056160784313
116.0,0.096864,1.091844160784313
116.95999999999998,-0.14088,1.1418271607843131
117.92000000000002,0.06304,1.0202711607843131
118.88,-0.20605,1.1406681607843132
119.84,-0.117833,1.1256151607843132
120.8,-0.078374,1.180492160784313
121.76,-0.453723,1.173403160784313
122.72,-0.086354,1.1087451607843128
123.68,-0.052249,1.1103021607843129
124.64,0.27542,1.117588160784313
125.6,0.476497,1.0716771607843132
126.56,0.074845,1.138299160784313
127.51999999999998,-0.290751,1.125267160784313
128.48000000000002,0.305932,1.063959160784313
129.44,-0.190193,1.094782160784313
130.4,-0.204041,1.1803281607843132
131.36,-0.204192,1.1579961607843132
132.32,-0.172214,1.1227341607843129
133.28,0.103804,1.0792701607843131
134.24,0.052842,1.107603160784313
135.2,-0.460805,1.178836160784313
136.16,-0.068507,1.160879160784313
137.12,-0.011574,1.1668761607843132
138.08,-0.089299,1.1174691607843132
139.04,0.17537,1.067440160784313
140.0,0.143278,1.1364651607843128
140.0,-0.988382,1.1740221607843129
140.0,-1.661555,1.133741160784313
140.0,-2.930021,1.149426160784313
140.0,-4.395,0.941730160784313
140.0,-3.914149,0.4261480614406775
140.0,-4.547555,0.3710160614406775
140.0,-4.185694,0.2835960614406775
140.0,-3.629851,0.2015410614406775
140.0,-3.836024,0.2356080614406775
140.0,-3.482518,0.2106000614406775
140.0,-4.461955,0.3929310614406776
140.0,-3.900288,0.5055790614406775
140.0,-4.018656,0.6261680614406776
140.0,-3.129578,0.5763380614406776
140.0,-3.528172,0.6678250614406777
140.0,-2.971188,0.6244100614406777
140.0,-2.397032,0.6569800614406777
140.0,-1.864226,0.5467710614406777
140.0,-1.47518,0.4615980614406776
140.0,-0.943272,0.3724270614406776
140.0,-1.024602,0.3590600614406776
140.0,-0.242559,0.2556200614406776
140.0,-0.244712,0.2337920614406775
140.0,-0.043508,0.1666610614406776
140.0,-0.398437,0.2199460614406775
140.0,-1.038644,0.3325130614406776
140.0,-0.963276,0.3841680614406776
140.0,-1.650698,0.5381580614406777
140.0,-0.099642,0.4393100614406776
140.0,-0.636351,0.5233810614406776
140.0,0.341299,0.3256000614406776
140.0,-0.515111,0.4423500614406775
140.0,-0.69865,0.4669680614406776
140.0,0.04325,0.4186400614406775
140.0,-0.436435,0.4729120614406775
140.0,-0.311892,0.4246930614406775
140.0,-0.025391,0.4495930614406775
140.0,-0.002976,0.4349240614406776
140.0,0.466137,0.3612430614406775
140.0,-0.114781,0.4321820614406776
140.0,0.617525,0.3370900614406776
140.0,0.019722,0.4316870614406776
140.0,0.258607,0.3893590614406775
140.0,0.095931,0.3843990614406776
140.0,0.780422,0.2905300614406776
140.0,0.319532,0.3978910614406775
140.0,-0.367324,0.5122330614406776
140.0,0.689525,0.3159110614406776
140.0,0.397731,0.4052620614406775
140.0,0.197072,0.4347110614406776
140.0,-0.177685,0.4479820614406776
140.0,-0.241909,0.4599220614406776
140.0,1.188481,0.2913250614406776
140.0,0.410258,0.4581500614406776
140.0,0.306527,0.4562160614406776
140.0,0.185564,0.4049620614406776
140.0,-0.010676,0.4106670614406776
140.0,0.343153,0.3452810614406776
140.0,0.576875,0.3237160614406776
140.0,0.812547,0.3439580614406775
140.0,0.966227,0.3674370614406775
140.0,0.862755,0.4096590614406775
140.0,0.401282,0.4847420614406775
140.0,0.344274,0.4033930614406776
140.0,0.432929,0.3246690614406776
140.0,-0.083625,0.3779150614406775
140.0,-0.367271,0.3683170614406775
140.0,-0.55714,0.3220200614406775
140.0,-0.323735,0.2459850614406775
140.0,-1.146523,0.3661830614406776
140.0,-0.569221,0.3122370614406776
140.0,-0.720597,0.3665830614406776
140.0,-0.928384,0.3945980614406775
140.0,-1.178842,0.4805930614406776
140.0,-0.468895,0.4584860614406776
139.04,-1.285069,0.4467600614406776
138.08,-2.423964,0.4946248313725482
137.12,-2.492314,0.6280148313725482
136.16,-3.041612,0.7969808313725482
135.2,-3.623826,0.8798898313725483
134.24,-3.683978,0.8828828313725483
133.28,-3.576495,0.7432308313725482
132.32,-3.630195,0.7464258313725483
131.36,-3.202225,0.6937328313725482
130.4,-2.886131,0.6412338313725483
129.44,-3.372201,0.6884258313725482
128.48000000000002,-3.505638,0.6231138313725482
127.51999999999998,-3.235794,0.5177688313725481
126.56,-3.245958,0.6161458313725483
125.6,-2.99861,0.5777048313725481
124.64,-2.35852,0.4264428313725481
123.68,-2.281246,0.5190508313725481
122.72,-1.708395,0.5683178313725481
121.76,-1.972075,0.5686608313725483
120.8,-1.776921,0.5341508313725483
119.84,-1.659211,0.5246718313725482
118.88,-1.473971,0.4967368313725482
117.92000000000002,-1.723664,0.5992818313725481
116.95999999999998,-1.368473,0.5707038313725481
116.0,-1.053702,0.4746848313725482
115.04000000000002,-0.972351,0.5530808313725482
114.07999999999998,-0.781994,0.5441938313725483
113.12,-0.725896,0.6252908313725483
112.16,-0.857946,0.5707528313725483
111.2,-0.348244,0.5218428313725483
110.24,0.13793,0.5802938313725481
109.28,0.179701,0.6039708313725483
108.32,-0.103692,0.7092488313725482
107.36,-0.134607,0.6483148313725482
106.4,-0.026707,0.5921898313725482
105.44,-0.085074,0.6145048313725483
104.48,-0.160916,0.6349928313725481
103.52,-0.077384,0.6606628313725482
102.56,-0.274582,0.6967588313725481
101.6,-0.114098,0.6105628313725482
100.64,0.523838,0.5602018313725481
99.68,0.15247,0.6409428313725483
98.72,-0.216104,0.7860998313725482
97.76,-0.10081,0.6740828313725482
96.8,0.114341,0.6465998313725483
95.84,0.285076,0.6060498313725482
94.88,0.522586,0.6624558313725482
93.92,0.356838,0.7033058313725482
92.96,0.011078,0.7245088313725483
92.0,-0.092856,0.6987618313725481
91.04,-0.063137,0.6737068313725483
90.08,0.340957,0.6343408313725483
89.12,0.513594,0.6500838313725481
88.16,0.420514,0.7317718313725481
87.2,0.215425,0.7394078313725483
86.24,-0.163385,0.7212278313725482
85.28,-0.527139,0.7458538313725482
84.32,-0.341577,0.7265848313725483
83.36,-0.065105,0.6599838313725481
82.4,0.080574,0.6566918313725483
81.44,-0.308429,0.7340068313725483
80.48,0.249108,0.6419338313725482
79.52,0.448214,0.6827588313725481
78.56,0.282338,0.7233978313725482
77.6,0.07686,0.7569158313725481
76.64,0.281869,0.6784498313725482
75.68,0.283064,0.6614378313725482
74.72,0.34593,0.7050478313725481
73.76,0.031049,0.7283658313725483
72.8,-0.520816,0.8435088313725483
71.84,0.008758,0.6910948313725482
70.88,0.545913,0.6056548313725483
69.92,0.195022,0.7467388313725483
68.96000000000001,0.532003,0.7184098313725482
68.0,-0.003257,0.7439538313725482
67.03999999999999,-0.227625,0.7407328313725481
66.08,-0.105964,0.6894958313725481
65.12,-0.004857,0.6127718313725481
64.16,0.207804,0.6579108313725481
63.2,0.152784,0.7143278313725483
62.24000000000001,-0.199452,0.7202328313725481
61.28,-0.212796,0.7168948313725483
60.31999999999999,-0.214761,0.6353688313725483
59.36,0.07709,0.6206738313725482
58.400000000000006,-0.190852,0.7257998313725482
57.44,0.060335,0.6977508313725482
56.47999999999999,0.123114,0.6430638313725483
55.52000000000001,0.556373,0.6408648313725482
54.56,0.634101,0.6281228313725482
53.6,-0.04423,0.7834448313725482
52.64,-0.286385,0.7789038313725483
51.68000000000001,-0.239111,0.7063298313725481
50.72,-0.036375,0.6286228313725482
49.75999999999999,0.043493,0.6081978313725482
48.8,0.070008,0.6592828313725483
47.84,-0.184295,0.7379958313725481
46.88,-0.408559,0.7304678313725481
45.92,-0.093449,0.6531508313725483
44.96,0.19498,0.5609778313725482
44.0,0.166278,0.6555658313725481
43.04,0.082591,0.6837218313725482
42.08,0.051949,0.6843688313725482
41.12,0.038132,0.6392528313725483
40.16,0.129283,0.6214968313725482
39.2,0.299119,0.6392598313725482
38.24,0.438901,0.7038058313725482
37.28,-0.479646,0.8183768313725481
36.32,-0.319075,0.6976088313725481
35.36,-0.159841,0.6276478313725482
34.4,-0.06924,0.6433038313725481
33.44,0.156083,0.6504238313725481
32.480000000000004,0.425914,0.6842378313725481
31.52,-0.020703,0.6981028313725481
30.56,-0.397593,0.7127868313725483
29.6,-0.236731,0.6327058313725482
28.64,-0.076188,0.5952198313725483
27.68,-0.170884,0.6444488313725483
26.72,-0.380114,0.7227498313725482
25.760000000000005,-0.411218,0.6986198313725482
24.8,0.118958,0.5832998313725481
23.840000000000003,-0.08923,0.6431278313725481
22.879999999999995,-0.301807,0.7523398313725482
21.92,0.029053,0.6855218313725482
20.96,0.33445,0.6882568313725481
