set_point,position_error,current
140.0,-0.033151,1.1374177470588231
140.0,-0.940168,1.148272747058823
140.0,-2.321039,1.1584567470588232
140.0,-4.1108,1.140705747058823
140.0,-3.887007,0.786293747058823
140.0,-4.117431,0.4898121144067798
140.0,-4.642049,0.4550121144067799
140.0,-5.20883,0.4500781144067799
140.0,-4.490784,0.44906211440678
140.0,-3.823949,0.42403611440678
140.0,-4.41052,0.47108111440678
140.0,-3.963208,0.5123621144067799
140.0,-4.354708,0.64048711440678
140.0,-3.655726,0.6923021144067799
140.0,-3.448015,0.7132911144067801
140.0,-2.498704,0.60491311440678
140.0,-2.42434,0.5862251144067799
140.0,-2.479284,0.5738131144067801
140.0,-2.123691,0.60240311440678
140.0,-2.04417,0.6542401144067801
140.0,-1.33077,0.59095911440678
140.0,-1.216165,0.57970611440678
140.0,-0.623693,0.4720761144067799
140.0,-0.292068,0.42141311440678
140.0,-0.876797,0.45384511440678
140.0,-0.176208,0.38997411440678
140.0,-0.15904,0.41744211440678
140.0,0.07641,0.34764611440678
140.0,0.10417,0.35032911440678
140.0,0.105983,0.33996011440678
140.0,0.373464,0.29877111440678
140.0,1.059553,0.2160291144067799
140.0,0.156701,0.43233611440678
140.0,-0.03302,0.4485121144067799
140.0,-0.085117,0.3611541144067799
140.0,0.279263,0.28845011440678
140.0,0.349957,0.28998611440678
140.0,0.435328,0.31261211440678
140.0,-0.154049,0.41387611440678
140.0,-0.415021,0.4067691144067799
140.0,-1.184775,0.4704811144067798
140.0,-0.226547,0.41744811440678
140.0,-0.080747,0.4329901144067799
140.0,-0.238288,0.37956111440678
140.0,-0.027052,0.3694831144067799
140.0,0.176933,0.3553131144067799
140.0,0.015098,0.3551161144067799
140.0,-0.118881,0.37339811440678
140.0,-0.240402,0.4038081144067799
140.0,0.115201,0.3568351144067799
140.0,0.828104,0.2666781144067799
140.0,1.03605,0.25656611440678
140.0,0.307361,0.48230111440678
140.0,-0.06326,0.48457611440678
140.0,0.074416,0.35126011440678
140.0,-1.000178,0.46608011440678
140.0,-0.175123,0.4268691144067799
140.0,-0.353939,0.4409581144067799
140.0,0.058649,0.36776611440678
140.0,0.208333,0.34336811440678
140.0,-0.301269,0.3835591144067799
140.0,-0.207901,0.41912111440678
140.0,0.04519,0.37150111440678
140.0,-0.067603,0.3801741144067799
140.0,0.15565,0.3299911144067798
140.0,0.018454,0.3775861144067799
140.0,0.82538,0.25447411440678
140.0,0.483573,0.3438821144067799
140.0,0.026779,0.46360211440678
140.0,0.167868,0.39388711440678
140.0,0.417953,0.31863711440678
140.0,0.28349,0.3538101144067799
140.0,-0.017905,0.4058561144067799
140.0,-0.139853,0.39783011440678
140.0,-0.386687,0.3894911144067799
140.0,-0.025516,0.31303111440678
139.04,-0.910152,0.32784611440678
138.08,-1.757509,0.3142531372549023
137.12,-2.878916,0.4895581372549024
136.16,-3.416776,0.7084561372549024
135.2,-3.876194,0.8781901372549022
134.24,-4.039666,0.8230881372549023
133.28,-3.674732,0.7035421372549023
132.32,-3.969596,0.7063931372549023
131.36,-3.947078,0.7532271372549023
130.4,-3.999431,0.6799811372549024
129.44,-3.898206,0.5483941372549023
128.48,-3.997865,0.5500291372549023
127.51999999999998,-3.681379,0.4981121372549023
126.56,-2.864426,0.4686801372549022
125.6,-2.881966,0.5150111372549023
124.64,-2.667429,0.4771001372549023
123.68,-2.748264,0.4767861372549024
122.72,-2.390846,0.4963881372549023
121.76,-2.254735,0.5277851372549022
120.8,-2.315772,0.5140521372549022
119.84,-1.716435,0.4470981372549022
118.88,-1.571253,0.5007831372549022
117.92000000000002,-1.277883,0.5141411372549022
116.95999999999998,-1.251724,0.5201031372549022
116.0,-0.912802,0.4632431372549023
115.04000000000002,-0.796805,0.5396051372549023
114.07999999999998,-0.545436,0.5924261372549023
113.12,-0.612829,0.5977811372549023
112.16,-0.482841,0.5338261372549024
111.2,-0.140709,0.5471231372549022
110.24,-0.205334,0.6169411372549024
109.28,-0.179169,0.6533331372549024
108.32,-0.2208,0.6265381372549023
107.36,0.034838,0.5488881372549023
106.4,0.043434,0.6234091372549023
105.44,0.578727,0.6473391372549023
104.48,0.496859,0.7169271372549023
103.52,0.86007,0.6038501372549024
102.56,0.059054,0.7261661372549023
101.6,0.297417,0.6884511372549024
100.64,-0.162607,0.7077421372549023
99.68,-0.339963,0.7365471372549023
98.72,-0.052698,0.6079861372549024
97.76,0.040326,0.6197251372549023
96.8,0.040444,0.6161411372549023
95.84,0.212098,0.6258661372549023
94.88,-0.000203,0.6799051372549024
93.92,-0.052304,0.6809701372549023
92.96,0.212217,0.5980201372549024
92.0,0.051971,0.6206021372549023
91.04,0.013955,0.6870611372549024
90.08,0.088248,0.6470121372549024
89.12,-0.055024,0.6687101372549024
88.16,0.190562,0.6488561372549023
87.2,0.433269,0.6435471372549023
86.24,0.700598,0.6483871372549023
85.28,0.004695,0.7530891372549023
84.32,-0.122242,0.7129031372549023
83.36,-0.135296,0.6629711372549024
82.4,-0.073177,0.6352251372549024
81.44,0.094947,0.6451991372549023
80.48,0.266219,0.6667421372549024
79.52,-0.173065,0.7213411372549022
78.56,-0.074744,0.7013891372549023
77.6,0.180223,0.5933901372549023
76.64,0.236616,0.6305051372549023
75.68,-0.102627,0.7144031372549023
74.72,-0.058746,0.7090111372549023
73.76,-0.06059,0.6664271372549023
72.8,-0.064443,0.6466341372549024
71.84,-0.349134,0.7023191372549024
70.88,-0.361468,0.7141091372549023
69.92,0.054123,0.6549211372549023
68.96,0.076909,0.6317401372549024
68.0,0.062654,0.6349751372549023
67.04,0.171606,0.6642171372549023
66.08,-0.015351,0.7149381372549023
65.12,0.149566,0.6841881372549022
64.16,-0.082094,0.6903621372549024
63.2,0.192674,0.6669681372549022
62.24000000000001,0.175368,0.6232081372549024
61.28,0.379939,0.6893331372549024
60.31999999999999,-0.486662,0.8279131372549023
59.36,0.342413,0.6145421372549024
58.400000000000006,0.148407,0.6034301372549024
57.44,-0.33991,0.7171261372549024
56.47999999999999,-0.16768,0.7159421372549023
55.52000000000001,-0.082491,0.6502711372549023
54.56,-0.118618,0.6662581372549022
53.6,0.013606,0.6404221372549023
52.64,-0.063074,0.6436261372549023
51.68000000000001,-0.097156,0.6866231372549024
50.72,-0.112624,0.6560901372549023
49.75999999999999,-0.097808,0.6743821372549023
48.8,0.070192,0.6148411372549024
47.84,-0.010969,0.6678881372549023
46.88,0.055067,0.6863111372549023
45.92,0.468564,0.6516001372549024
44.96000000000001,0.275053,0.7245831372549024
44.0,0.282333,0.7038731372549024
43.04,0.60071,0.6871561372549023
42.08,0.188761,0.7090781372549023
41.12,-0.034505,0.7379771372549023
40.16,-0.06532,0.6883001372549024
39.2,-0.463681,0.7146571372549023
38.24,0.003304,0.6450651372549024
37.28,0.064803,0.6314491372549024
36.32,-0.080685,0.6799151372549023
35.36,-0.250943,0.7174691372549024
34.4,-0.266349,0.6619931372549023
33.44,-0.2388,0.6618411372549023
32.48,-0.020535,0.6476561372549022
31.52,0.113355,0.6776411372549024
30.56,-0.203859,0.7331461372549023
29.6,0.388032,0.6308551372549024
28.64,0.646219,0.6160601372549023
27.68,-0.19821,0.7681061372549024
26.72,-0.419903,0.7747811372549024
25.760000000000005,-0.135053,0.6483501372549024
24.8,0.171106,0.6129081372549022
23.840000000000003,0.205436,0.6858141372549024
22.879999999999995,-0.070306,0.7829921372549024
21.92,0.692587,0.6072461372549024
20.96,-0.214157,0.7279971372549022
