set_point,position_error,current
92.96,-0.978114,1.2206012568627456
93.92,-0.179468,1.0782832568627456
94.88,-0.083705,1.0950972568627455
95.84,0.063079,1.0944122568627457
96.8,0.19233,1.0567912568627456
97.76,0.214298,1.0961602568627455
98.72,-0.026058,1.0928872568627457
99.68,0.330206,1.0320702568627456
100.64,0.176723,1.0994142568627456
101.6,0.636846,1.0195032568627456
102.56,0.650064,1.0295302568627456
103.52,0.65641,1.0097362568627457
104.48,0.535198,1.0157672568627456
105.44,0.108317,1.0876572568627456
106.4,0.204241,1.0040392568627456
107.36,0.126375,1.0856192568627456
108.32,0.208679,1.0485372568627456
109.28,0.29209,1.0799532568627457
110.24,0.559831,1.0222092568627457
111.2,0.563005,1.0497622568627456
112.16,0.386274,1.0233142568627456
113.12,-0.005952,1.0081592568627455
114.07999999999998,-0.780364,1.1279712568627456
115.04000000000002,0.244352,1.0405512568627455
116.0,0.036513,1.1078722568627457
116.95999999999998,-0.027568,1.0702732568627455
117.92000000000002,-0.421364,1.1369122568627457
118.88,0.007724,1.0570072568627455
119.84,0.025093,1.0489852568627456
120.8,-0.388684,1.1037242568627457
121.76,-0.439442,1.0532672568627457
122.72,-0.345461,1.1023602568627455
123.68,-0.735967,1.1421282568627456
124.64,-0.379674,1.1032282568627456
125.6,-0.251844,1.1434552568627456
126.56,-0.625426,1.1764482568627457
127.51999999999998,-0.34217,1.1328962568627456
128.48,-0.067107,1.1382962568627455
129.44,0.239017,1.0831922568627457
130.4,0.398394,1.0891132568627455
131.36,0.415501,1.0625752568627456
132.32,0.503192,1.0460792568627455
133.28,0.087768,1.1465982568627455
134.24,0.582465,1.0062342568627456
135.2,0.078299,1.1096642568627455
136.16,0.21146,1.0635202568627455
137.12,0.07855,1.0787912568627456
138.08,-0.045158,1.0877402568627457
139.04,0.019332,1.0744642568627456
140.0,0.545209,1.0301952568627455
140.0,-1.106492,1.1097962568627455
140.0,-1.708908,1.0392702568627457
140.0,-3.154199,1.1528092568627455
140.0,-4.136915,1.0272252568627456
140.0,-4.634679,0.6136018749999999
140.0,-4.676911,0.3746578749999998
140.0,-4.707407,0.3214378749999997
140.0,-4.422894,0.3404478749999997
140.0,-4.601712,0.3944438749999996
140.0,-4.027218,0.4214058749999998
140.0,-4.789202,0.5541708749999998
140.0,-3.962329,0.5679938749999998
140.0,-3.164712,0.5699578749999998
140.0,-3.170104,0.5151208749999998
140.0,-3.322606,0.5412718749999998
140.0,-2.728996,0.5647338749999997
140.0,-1.871795,0.5144038749999997
140.0,-1.719668,0.4522068749999997
140.0,-2.332988,0.4917048749999997
140.0,-1.716831,0.4996498749999998
140.0,-0.797237,0.4654058749999998
140.0,-1.019884,0.4350988749999998
140.0,-0.902366,0.3728938749999997
140.0,-0.606787,0.3762608749999998
140.0,0.48905,0.2336728749999996
140.0,-0.734315,0.3881228749999998
140.0,-0.439502,0.3733848749999997
140.0,-0.724655,0.3971018749999997
140.0,0.028362,0.3007218749999998
140.0,-0.354685,0.3518168749999997
140.0,0.392428,0.2208828749999998
140.0,0.149811,0.2863988749999997
140.0,-0.490682,0.3726108749999997
140.0,-0.17899,0.2995798749999998
140.0,-0.192475,0.3517028749999997
140.0,0.026257,0.3120158749999997
140.0,0.463274,0.2514548749999998
140.0,0.339981,0.2781648749999998
140.0,-0.061579,0.3588488749999998
140.0,0.970131,0.1855858749999996
140.0,0.398967,0.3069668749999998
140.0,-0.231044,0.4427958749999998
140.0,-0.017201,0.3092128749999998
140.0,-0.234899,0.3264738749999998
140.0,0.283823,0.2476998749999996
140.0,0.343508,0.2478878749999997
140.0,0.297042,0.2938708749999998
140.0,0.045533,0.3133578749999997
140.0,0.404889,0.2602888749999998
140.0,-0.002996,0.3097068749999998
140.0,-0.054425,0.2653058749999997
140.0,0.024066,0.2315048749999997
140.0,0.300011,0.2113368749999997
140.0,-0.429313,0.3516458749999998
140.0,-0.784588,0.3897418749999997
140.0,-0.338923,0.3350998749999998
140.0,0.423951,0.2596918749999997
140.0,-0.704223,0.3823188749999997
140.0,0.098582,0.3081618749999997
140.0,-0.394411,0.3665958749999998
140.0,0.860459,0.1532418749999997
140.0,0.016461,0.3326138749999998
140.0,-0.038706,0.3851718749999997
140.0,-0.306333,0.3166298749999998
140.0,0.03657,0.2776908749999998
140.0,0.257302,0.2396518749999998
140.0,-0.116188,0.2823418749999997
140.0,-0.030259,0.2886708749999997
140.0,0.507122,0.2022008749999997
140.0,-0.217633,0.3030938749999998
140.0,0.258574,0.2755678749999997
140.0,-0.071646,0.2978918749999997
140.0,0.034583,0.2913938749999998
140.0,0.238025,0.2266608749999998
140.0,0.289185,0.2462658749999997
139.04,-0.424601,0.2254488749999996
138.08,-2.031592,0.3045586941176461
137.12,-2.971296,0.4865366941176461
136.16,-3.476004,0.7738236941176462
135.2,-3.735045,0.8105176941176462
134.24,-4.440068,0.8200806941176462
133.28,-4.193514,0.7380696941176461
132.32,-3.868392,0.594797694117646
131.36,-3.959461,0.6744156941176462
130.4,-3.492362,0.6064406941176461
129.44,-3.619928,0.5574926941176461
128.48,-3.56228,0.5560166941176461
127.51999999999998,-3.003549,0.500966694117646
126.56,-2.592979,0.5332786941176462
125.6,-2.219474,0.5009656941176461
124.64,-2.290395,0.5715406941176462
123.68,-1.711766,0.5304836941176461
122.72,-2.548183,0.6556476941176461
121.76,-2.172924,0.5909306941176462
120.8,-1.91678,0.4514426941176461
119.84,-1.503684,0.4989606941176461
118.88,-0.891529,0.5030086941176461
117.92000000000002,-1.331466,0.5592036941176461
116.95999999999998,-1.034402,0.520564694117646
116.0,-1.201901,0.5360556941176462
115.04000000000002,-1.093193,0.5610036941176462
114.07999999999998,-0.619663,0.537269694117646
113.12,-0.60544,0.5766006941176463
112.16,-0.925067,0.6442456941176462
111.2,-0.467663,0.5785296941176461
110.24,-0.50767,0.5816996941176462
109.28,-0.120767,0.5824176941176462
108.32,-0.204905,0.549102694117646
107.36,-0.274869,0.5769946941176463
106.4,-0.510249,0.6443626941176461
105.44,-0.139171,0.5770866941176462
104.48,0.211923,0.5814456941176462
103.52,0.662033,0.5777686941176461
102.56,0.054101,0.6491816941176463
101.6,-0.205517,0.6339876941176461
100.64,-0.139897,0.6626466941176461
99.68,0.156831,0.6122416941176461
98.72,-0.09738,0.6720956941176461
97.76,0.436266,0.6177706941176462
96.8,0.596576,0.6308646941176461
95.84,0.476892,0.6733206941176462
94.88,0.244943,0.7148846941176461
93.92,0.036729,0.702512694117646
92.96,0.2653,0.6479866941176462
92.0,0.230885,0.7331026941176462
91.04,0.29015,0.7224946941176462
90.08,0.432288,0.6685056941176462
89.12,-0.029319,0.6706436941176461
88.16,-0.029882,0.6963836941176462
87.2,0.119765,0.6836446941176462
86.24,1.040469,0.5718046941176462
85.28,0.072621,0.7513296941176462
84.32,0.080652,0.7377996941176461
83.36,-0.121293,0.6953896941176461
82.4,0.214504,0.6307996941176461
81.44,-0.087251,0.7161036941176462
80.48,0.050619,0.6543296941176462
79.52,-0.058153,0.6614736941176462
78.56,-0.581718,0.7026616941176462
77.6,0.09327,0.5738146941176461
76.64,-0.179782,0.6652296941176461
75.68,0.155554,0.6302846941176461
74.72,0.312766,0.6095946941176462
73.76,-0.422363,0.7118986941176462
72.8,-0.489323,0.7215686941176462
71.84,-0.042368,0.6234266941176461
70.88,-0.127629,0.6440466941176461
69.92,-0.070232,0.6669156941176462
68.96,-0.019347,0.6266826941176462
68.0,0.060047,0.647440694117646
67.04,0.011809,0.6957896941176462
66.08,0.068898,0.6739116941176462
65.12,-0.468362,0.7120696941176461
64.16,0.00552,0.6571306941176462
63.2,0.655564,0.6127146941176462
62.24000000000001,0.132674,0.7307816941176462
61.28,0.184817,0.7464206941176461
60.31999999999999,0.441338,0.6443616941176462
59.36,0.271769,0.6609706941176461
58.400000000000006,-0.014993,0.7049096941176463
57.44,0.045116,0.6598386941176462
56.47999999999999,0.04774,0.6501876941176461
55.52000000000001,-0.096031,0.6845616941176462
54.56,-0.55979,0.7339836941176461
53.6,-0.27468,0.6102416941176461
52.64,0.085231,0.5646806941176461
51.68000000000001,-0.297134,0.6792976941176461
50.72,-0.06906,0.6300216941176462
49.75999999999999,-0.053399,0.6344766941176461
48.8,0.133418,0.6495616941176461
47.84,0.039307,0.6891646941176461
46.88,0.456996,0.6826596941176462
45.92,0.465075,0.6846456941176462
44.96000000000001,-0.08603,0.7712776941176462
44.0,-0.071599,0.7277206941176462
43.04,0.14829,0.6717086941176462
42.08,0.405454,0.629591694117646
41.12,0.227565,0.7259196941176462
40.16,-0.080294,0.698029694117646
39.2,-0.459529,0.7194906941176462
38.24,-0.199021,0.6227726941176461
37.28,0.015611,0.641205694117646
36.32,-0.319962,0.6779256941176461
35.36,-0.029665,0.6258556941176461
34.4,-0.351669,0.6590696941176462
33.44,0.2043,0.603515694117646
32.48,-0.007334,0.6448986941176462
31.52,0.149932,0.6752526941176462
30.56,-0.716717,0.792513694117646
29.6,0.081645,0.6183886941176462
28.64,0.017569,0.6504856941176462
27.68,0.141208,0.6778116941176462
26.72,0.18483,0.6517156941176461
25.760000000000005,0.334957,0.6530386941176463
24.8,0.010461,0.7498086941176461
23.840000000000003,0.293786,0.7309116941176461
22.879999999999995,0.972458,0.6225786941176461
21.92,0.273074,0.7943956941176462
20.96,-0.229664,0.8692426941176461
