set_point,position_error,current
102.56,0.127377,1.0980082745098043
103.52,0.122851,1.0599682745098042
104.48,-0.016073,1.1258752745098042
105.44,-0.071487,1.185933274509804
106.4,-0.070594,1.1798652745098042
107.36,-0.133344,1.1157852745098042
108.32,0.026802,1.104863274509804
109.28,0.345419,1.0999952745098045
110.24,0.27477,1.1232292745098045
111.2,0.032767,1.1353132745098042
112.16,-0.053415,1.1277622745098042
113.12,-0.10731,1.103511274509804
114.07999999999998,0.139897,1.0972192745098042
115.04000000000002,0.071554,1.164073274509804
116.0,-0.119696,1.1855672745098045
116.95999999999998,0.096958,1.094515274509804
117.92000000000002,0.219224,1.0861462745098045
118.88,-0.00591,1.0648132745098042
119.84,-0.036077,1.1340452745098042
120.8,0.122146,1.1375002745098042
121.76,-0.114061,1.1578422745098045
122.72,-0.117352,1.0879202745098042
123.68,-0.200517,1.1458442745098043
124.64,0.215355,1.0835532745098042
125.6,0.160669,1.1344492745098045
126.56,0.023257,1.134858274509804
127.51999999999998,-0.047032,1.075878274509804
128.48000000000002,-0.33022,1.1549292745098043
129.44,-0.119877,1.128410274509804
130.4,-0.003099,1.1413672745098042
131.36,-0.185201,1.163965274509804
132.32,-0.550854,1.1987612745098042
133.28,-0.361659,1.1700862745098042
134.24,-0.445944,1.192098274509804
135.2,0.092081,1.1535562745098042
136.16,0.424576,1.1212002745098042
137.12,0.206612,1.1677672745098042
138.08,0.235891,1.1039362745098042
139.04,-0.209728,1.1420582745098042
140.0,0.237,1.093141274509804
140.0,-0.419822,1.1111782745098042
140.0,-1.608194,1.1186852745098042
140.0,-3.085489,1.1864062745098043
140.0,-3.817085,0.9373492745098042
140.0,-4.593967,0.5686043453389837
140.0,-4.357138,0.3524973453389837
140.0,-4.117345,0.2417753453389837
140.0,-4.031565,0.2375983453389837
140.0,-5.046196,0.4141043453389838
140.0,-4.934924,0.5729173453389838
140.0,-4.006487,0.6594493453389838
140.0,-2.962927,0.5258233453389838
140.0,-2.999458,0.4377883453389837
140.0,-2.781684,0.3918273453389837
140.0,-2.246748,0.3812793453389837
140.0,-3.059195,0.4851983453389838
140.0,-2.635654,0.5251013453389839
140.0,-2.150003,0.5843023453389837
140.0,-1.54495,0.5101973453389839
140.0,-1.33457,0.4459173453389837
140.0,-0.951669,0.3526573453389838
140.0,-1.088981,0.3752983453389837
140.0,-1.694858,0.4853073453389837
140.0,-1.21372,0.5148963453389839
140.0,-0.819047,0.5370193453389838
140.0,-0.146337,0.4135523453389837
140.0,0.488069,0.2821883453389837
140.0,0.311883,0.2633743453389838
140.0,-0.963559,0.4548433453389837
140.0,0.359159,0.3420233453389837
140.0,-0.05305,0.3718333453389837
140.0,0.598444,0.2452403453389837
140.0,0.858994,0.2095033453389838
140.0,0.943563,0.2744663453389837
140.0,0.644682,0.3678433453389837
140.0,0.041966,0.4168913453389837
140.0,-1.353274,0.5059953453389838
140.0,-0.484216,0.3978523453389836
140.0,-0.74336,0.4714403453389837
140.0,-0.26364,0.3846423453389837
140.0,0.577611,0.2835823453389838
140.0,0.965487,0.2191153453389837
140.0,0.956346,0.2914403453389837
140.0,0.330313,0.4142753453389837
140.0,-0.706712,0.5048463453389838
140.0,0.106648,0.3074623453389837
140.0,-0.93472,0.4111213453389837
140.0,-0.263709,0.3532543453389837
140.0,0.50005,0.2682963453389836
140.0,0.605621,0.2346963453389837
140.0,0.216416,0.3398253453389837
140.0,-0.290782,0.3862453453389837
140.0,-0.843207,0.4049333453389838
140.0,-0.927071,0.4371113453389838
140.0,-0.225569,0.4227823453389838
140.0,-0.443451,0.4420603453389837
140.0,-0.184144,0.3782033453389837
140.0,0.634004,0.2690163453389837
140.0,0.980613,0.2411833453389837
140.0,1.039608,0.3144893453389838
140.0,0.249027,0.4714723453389837
140.0,-0.589737,0.4689983453389838
140.0,0.527109,0.2600713453389837
140.0,-0.929289,0.4769513453389837
140.0,0.206997,0.3455763453389837
140.0,0.102352,0.3131563453389838
140.0,0.634271,0.2053643453389836
140.0,0.638687,0.2618593453389837
140.0,-0.675994,0.4844503453389837
140.0,-0.653112,0.4260673453389837
140.0,-0.047103,0.3154123453389838
140.0,-0.299611,0.3622293453389837
140.0,0.45981,0.2226233453389837
140.0,0.029289,0.3169273453389837
140.0,-0.777718,0.4352473453389837
139.04,-0.729133,0.2866993453389837
138.08,-1.955066,0.3891977745098041
137.12,-2.57241,0.4755957745098041
136.16,-3.269097,0.718174774509804
135.2,-3.629395,0.845312774509804
134.24,-3.614058,0.8271797745098041
133.28,-3.883591,0.7596217745098041
132.32,-3.993735,0.7485817745098041
131.36,-4.092584,0.724247774509804
130.4,-3.953542,0.6565477745098042
129.44,-3.419429,0.5704017745098041
128.48000000000002,-3.370546,0.5545717745098041
127.51999999999998,-3.383735,0.573401774509804
126.56,-2.881825,0.5260267745098041
125.6,-3.05704,0.600100774509804
124.64,-2.824247,0.5367147745098041
123.68,-1.804727,0.417677774509804
122.72,-1.514492,0.5498487745098041
121.76,-2.202194,0.663294774509804
120.8,-1.99987,0.5789737745098041
119.84,-1.217077,0.431687774509804
118.88,-1.406352,0.5289887745098042
117.92000000000002,-1.1148,0.585263774509804
116.95999999999998,-1.046403,0.5576977745098041
116.0,-0.849152,0.5378557745098042
115.04000000000002,-0.741684,0.5231077745098042
114.07999999999998,-0.507774,0.5581647745098041
113.12,-0.562167,0.6303997745098041
112.16,-0.391519,0.6202827745098042
111.2,-0.234868,0.561368774509804
110.24,-0.452322,0.6327097745098041
109.28,-0.09555,0.6152707745098042
108.32,-0.078226,0.6264037745098042
107.36,-0.317967,0.6641117745098041
106.4,0.111767,0.575344774509804
105.44,0.03729,0.6453207745098041
104.48,-0.167248,0.6955557745098041
103.52,0.310145,0.6574517745098042
102.56,0.526309,0.6268267745098041
101.6,-0.172242,0.7331287745098042
100.64,-0.300797,0.7133337745098042
99.68,-0.352839,0.671990774509804
98.72,-0.249552,0.690425774509804
97.76,-0.094614,0.6682307745098041
96.8,0.138308,0.6092767745098041
95.84,0.156415,0.6224797745098042
94.88,0.389172,0.6280017745098042
93.92,0.301953,0.6748987745098042
92.96,0.168611,0.6987647745098041
92.0,-0.194197,0.718417774509804
91.04,-0.20151,0.685788774509804
90.08,-0.005496,0.643342774509804
89.12,0.374697,0.6750227745098042
88.16,-0.021804,0.7356457745098041
87.2,0.491803,0.6540157745098042
86.24,0.231131,0.6518257745098041
85.28,0.290564,0.6769877745098042
84.32,0.04015,0.702293774509804
83.36,-0.089648,0.7424597745098042
82.4,-0.142198,0.7301377745098042
81.44,0.356404,0.616759774509804
80.48,0.89938,0.6247807745098041
79.52,-0.309791,0.8164467745098042
78.56,-0.054888,0.7812247745098041
77.6,-0.355515,0.6861777745098042
76.64,-0.130487,0.7089537745098041
75.68,-0.009931,0.6642917745098041
74.72,0.311344,0.622702774509804
73.76,0.061593,0.7113557745098041
72.8,0.108893,0.7318047745098041
71.84,0.071505,0.6981027745098042
70.88,-0.196172,0.7037437745098042
69.92,-0.010916,0.6640297745098042
68.96000000000001,-0.115542,0.6872287745098041
68.0,-0.125288,0.7453997745098041
67.03999999999999,0.254388,0.6585517745098041
66.08,0.625951,0.5644867745098042
65.12,0.129599,0.685769774509804
64.16,-0.060458,0.7062257745098041
63.2,-0.268951,0.7717877745098042
62.24000000000001,-0.188134,0.7032257745098042
61.28,-0.233287,0.6647367745098042
60.31999999999999,-0.197412,0.6395597745098042
59.36,-0.196257,0.6486687745098042
58.400000000000006,0.227872,0.646843774509804
57.44,0.070628,0.732077774509804
56.47999999999999,0.557419,0.6598217745098042
55.52000000000001,-0.228085,0.7172767745098042
54.56,-0.109707,0.696309774509804
53.6,-0.157843,0.6727757745098041
52.64,0.277937,0.6793047745098041
51.68000000000001,0.128576,0.6532947745098042
50.72,-0.018543,0.6768867745098041
49.75999999999999,0.294019,0.6519237745098042
48.8,0.189075,0.6748067745098042
47.84,0.102909,0.710803774509804
46.88,-0.155412,0.7249427745098042
45.92,-0.196037,0.6866697745098042
44.96,0.107598,0.6574367745098041
44.0,0.146438,0.6041297745098041
43.04,0.019352,0.7017817745098042
42.08,-0.220716,0.7543027745098042
41.12,-0.40891,0.7079167745098042
40.16,-0.522178,0.7020657745098041
39.2,-0.115353,0.6497627745098041
38.24,0.084702,0.6572067745098041
37.28,0.248772,0.670819774509804
36.32,-0.281264,0.7891167745098041
35.36,0.299995,0.654322774509804
34.4,0.4822,0.6746567745098041
33.44,-0.073902,0.7610677745098041
32.480000000000004,0.326539,0.7204297745098042
31.52,0.274974,0.7453647745098041
30.56,-0.373077,0.7803587745098041
29.6,0.074521,0.642257774509804
28.64,0.493148,0.5677177745098042
27.68,-0.009207,0.714336774509804
26.72,-0.403322,0.7831047745098042
25.760000000000005,-0.400025,0.7166947745098041
24.8,0.422051,0.5670337745098041
23.840000000000003,-0.297778,0.7170377745098041
22.879999999999995,-0.086734,0.723988774509804
21.92,-0.171139,0.6682047745098042
20.96,0.010055,0.7113497745098042
