set_point,position_error,current
80.48,0.144137,1.0930546431372543
81.44,-0.320813,1.1499886431372546
82.4,-0.54082,1.1255636431372549
83.36,0.187512,1.0982786431372549
84.32,-0.11564,1.136270643137255
85.28,-0.195677,1.2002816431372545
86.24,-0.442046,1.1893126431372547
87.2,-0.304046,1.1526546431372546
88.16,-0.287053,1.1680056431372543
89.12,0.036807,1.1559746431372546
90.08,0.0134,1.1902566431372548
91.04,0.270532,1.1648446431372546
92.0,-0.184294,1.1513896431372546
92.96,0.133921,1.1052596431372548
93.92,0.288113,1.1014796431372544
94.88,0.193993,1.1834786431372546
95.84,0.068154,1.1562486431372547
96.8,-0.096034,1.1163016431372546
97.76,-0.232458,1.1597046431372546
98.72,-0.236641,1.1581186431372543
99.68,-0.02806,1.1544346431372547
100.64,-0.073848,1.2015276431372546
101.6,-0.029618,1.1932486431372546
102.56,-0.191669,1.1575556431372545
103.52,-0.09202,1.1305776431372547
104.48,0.250026,1.1280436431372545
105.44,0.324411,1.1723796431372548
106.4,0.161693,1.1496796431372545
107.36,-0.024495,1.1145596431372544
108.32,-0.11636,1.1269356431372546
109.28,-0.20143,1.1545926431372546
110.24,0.123238,1.1790036431372548
111.2,0.251583,1.1632186431372546
112.16,-0.038523,1.1470776431372545
113.12,0.061035,1.1067566431372544
114.07999999999998,0.238856,1.1061586431372548
115.04000000000002,0.500004,1.1312676431372548
116.0,0.321775,1.1297636431372546
116.95999999999998,0.292094,1.0929726431372546
117.92000000000002,0.261271,1.0546666431372549
118.88,0.435866,1.0410876431372549
119.84,0.119746,1.109271643137255
120.8,0.032021,1.1192666431372549
121.76,-0.060861,1.1026796431372548
122.72,-0.418063,1.1079286431372548
123.68,-0.184331,1.111533643137255
124.64,-0.192578,1.1430946431372546
125.6,-0.00783,1.1459086431372545
126.56,-0.239131,1.1632406431372546
127.51999999999998,-0.501245,1.1169536431372546
128.48000000000002,-0.444055,1.1474736431372548
129.44,-0.085648,1.1520336431372544
130.4,0.204442,1.1318016431372548
131.36,-0.122383,1.1789406431372544
132.32,-0.489624,1.1582416431372544
133.28,-0.108393,1.1393236431372546
134.24,-0.083972,1.1008996431372546
135.2,0.09158,1.1650576431372546
136.16,-0.156899,1.2080626431372543
137.12,-0.150183,1.1714116431372543
138.08,-0.147169,1.1490226431372546
139.04,-0.022549,1.1420986431372548
140.0,0.475009,1.1091336431372545
140.0,-0.711941,1.1260496431372546
140.0,-1.958263,1.1958836431372548
140.0,-2.753272,1.1471956431372543
140.0,-3.859356,1.0452726431372548
140.0,-3.917098,0.6329418834745763
140.0,-4.297511,0.4335858834745764
140.0,-4.51525,0.3894018834745764
140.0,-4.916691,0.4089598834745763
140.0,-4.033923,0.4159918834745763
140.0,-3.707386,0.4483768834745764
140.0,-3.268087,0.3543998834745764
140.0,-3.636901,0.4256008834745762
140.0,-3.767572,0.4988838834745763
140.0,-3.27468,0.5991988834745764
140.0,-2.69381,0.5810568834745763
140.0,-2.627151,0.5576748834745763
140.0,-2.209022,0.5124028834745763
140.0,-1.644952,0.4661618834745763
140.0,-1.348061,0.4046928834745763
140.0,-0.956768,0.3264118834745763
140.0,-0.87619,0.3022958834745762
140.0,-1.604034,0.3967768834745763
140.0,-1.412513,0.4579788834745762
140.0,-1.419252,0.5547138834745763
140.0,-0.99726,0.5318308834745763
140.0,-1.058824,0.5545888834745764
140.0,-0.73325,0.5250728834745763
140.0,-0.761871,0.5395168834745764
140.0,-0.174391,0.4659178834745763
140.0,0.519592,0.3699258834745763
140.0,1.159849,0.2264388834745763
140.0,1.11839,0.2961518834745763
140.0,0.639878,0.4347418834745763
140.0,-0.12387,0.4961638834745764
140.0,-1.196839,0.5598358834745764
140.0,-0.434188,0.4478328834745763
140.0,0.650727,0.3536858834745763
140.0,0.797171,0.2862708834745763
140.0,1.045642,0.3044268834745763
140.0,0.214447,0.4563488834745762
140.0,-0.215529,0.4992238834745762
140.0,-0.615346,0.4229018834745762
140.0,-0.426155,0.3847978834745763
140.0,0.474831,0.2882058834745763
140.0,1.010994,0.2184728834745762
140.0,0.93948,0.3178248834745764
140.0,0.182674,0.4628318834745762
140.0,-0.573783,0.4915058834745763
140.0,-0.322967,0.3577608834745763
140.0,-0.558909,0.3721488834745763
140.0,-0.714114,0.3955368834745764
140.0,0.173417,0.3232728834745763
140.0,0.37174,0.2957008834745763
140.0,0.156494,0.3149298834745763
140.0,-0.192985,0.3985228834745763
140.0,-0.913977,0.4454248834745763
140.0,0.190173,0.3162628834745763
140.0,0.816716,0.2587288834745763
140.0,0.50049,0.3273058834745763
140.0,-0.513761,0.5011528834745763
140.0,-0.293274,0.4047298834745764
140.0,-0.097726,0.3244898834745763
140.0,0.818122,0.1940688834745763
140.0,0.064351,0.3587408834745763
140.0,-0.480745,0.4822638834745764
140.0,-0.015721,0.3046888834745763
140.0,-0.312995,0.3364338834745762
140.0,0.604011,0.2425668834745763
140.0,0.415375,0.2837138834745764
140.0,0.222318,0.3439758834745763
140.0,-0.624148,0.4231848834745763
140.0,-0.811051,0.4230158834745763
140.0,-0.478723,0.4277248834745762
140.0,-0.445195,0.4060808834745762
140.0,0.223893,0.3125068834745763
139.04,-0.269947,0.2499378834745763
138.08,-1.118381,0.2140671274509809
137.12,-2.184577,0.2976681274509808
136.16,-3.353981,0.5664231274509809
135.2,-3.82525,0.7789511274509809
134.24,-3.798941,0.835494127450981
133.28,-4.257785,0.804746127450981
132.32,-4.418873,0.7104181274509808
131.36,-3.495344,0.5346721274509808
130.4,-3.8238,0.6442511274509809
129.44,-4.233596,0.6726241274509809
128.48000000000002,-3.511792,0.5131411274509808
127.51999999999998,-3.15693,0.4688131274509809
126.56,-2.811482,0.5055861274509809
125.6,-3.059032,0.6258591274509809
124.64,-2.982515,0.5619271274509808
123.68,-2.014809,0.3935771274509808
122.72,-2.164434,0.4908761274509808
121.76,-1.956736,0.5569691274509808
120.8,-1.827261,0.5439621274509808
119.84,-1.515336,0.4913251274509808
118.88,-1.502778,0.519469127450981
117.92000000000002,-1.26892,0.5661171274509808
116.95999999999998,-1.410457,0.6359401274509809
116.0,-1.33869,0.5798861274509809
115.04000000000002,-0.70305,0.4640371274509808
114.07999999999998,-0.42634,0.4757331274509808
113.12,-0.517178,0.6395981274509809
112.16,-0.267935,0.542071127450981
111.2,-0.038769,0.557661127450981
110.24,-0.165403,0.633524127450981
109.28,-0.310945,0.6743571274509809
108.32,0.359219,0.6084341274509809
107.36,0.427746,0.601254127450981
106.4,-0.479444,0.7428871274509808
105.44,-0.006254,0.6394491274509809
104.48,0.202793,0.5487381274509809
103.52,0.297503,0.6727241274509809
102.56,-0.462353,0.748165127450981
101.6,-0.133397,0.6779121274509808
100.64,0.384121,0.572182127450981
99.68,0.127216,0.6615031274509809
98.72,0.093864,0.7520921274509808
97.76,0.16793,0.6561531274509808
96.8,0.291925,0.653894127450981
95.84,0.077453,0.6948611274509809
94.88,0.008557,0.7039661274509809
93.92,-0.043791,0.7173681274509808
92.96,-0.025413,0.7049681274509808
92.0,0.057938,0.6447031274509808
91.04,-0.055237,0.6935361274509809
90.08,0.345769,0.6816131274509808
89.12,0.497111,0.630871127450981
88.16,0.217096,0.7416751274509809
87.2,0.274548,0.7104881274509808
86.24,0.480333,0.641265127450981
85.28,0.512608,0.6619451274509808
84.32,0.258632,0.719274127450981
83.36,0.26522,0.7109271274509809
82.4,-0.160614,0.7120861274509808
81.44,-0.025907,0.6942311274509808
80.48,-0.055792,0.6606521274509808
79.52,-0.006188,0.6731201274509809
78.56,0.011616,0.6899311274509808
77.6,-0.299715,0.7421481274509808
76.64,-0.236814,0.703147127450981
75.68,-0.165522,0.6243081274509809
74.72,-0.118918,0.6482811274509809
73.76,-0.09846,0.7101471274509809
72.8,-0.045332,0.6996961274509809
71.84,-0.008035,0.677252127450981
70.88,0.03346,0.6402051274509809
69.92,-0.166738,0.6868631274509808
68.96000000000001,-0.028229,0.6656401274509808
68.0,-0.134056,0.6938471274509809
67.03999999999999,-0.191193,0.6982031274509809
66.08,0.140771,0.6214601274509809
65.12,-0.090507,0.6866311274509808
64.16,-0.53947,0.7455801274509809
63.2,0.025506,0.672704127450981
62.24000000000001,0.563355,0.6598741274509808
61.28,0.702897,0.6314261274509808
60.31999999999999,-0.035206,0.7569191274509809
59.36,-0.191165,0.7215381274509808
58.400000000000006,-0.12838,0.7148901274509808
57.44,-0.439081,0.707131127450981
56.47999999999999,-0.049038,0.6851881274509809
55.52000000000001,-0.117856,0.6260151274509808
54.56,0.08708,0.6394471274509809
53.6,0.466931,0.6058291274509809
52.64,0.235517,0.6980531274509808
51.68000000000001,0.066471,0.7354771274509809
50.72,-0.103271,0.6968281274509808
49.75999999999999,-0.481917,0.7283891274509809
48.8,-0.040246,0.6648901274509808
47.84,-0.197895,0.7221601274509809
46.88,-0.001583,0.6840031274509809
45.92,0.022138,0.6763581274509808
44.96,0.137568,0.6628711274509808
44.0,0.117972,0.6850421274509809
43.04,0.046623,0.7501001274509808
42.08,-0.409382,0.7690691274509808
41.12,-0.106327,0.694985127450981
40.16,-0.113461,0.6580151274509808
39.2,0.069066,0.6280971274509809
38.24,0.347095,0.6860851274509808
37.28,0.210655,0.7376001274509808
36.32,0.124874,0.7027701274509809
35.36,0.47206,0.6213581274509808
34.4,0.458214,0.6601691274509808
33.44,0.282607,0.7356311274509809
32.480000000000004,0.207594,0.730281127450981
31.52,-0.169118,0.7219901274509809
30.56,0.156508,0.6752581274509809
29.6,-0.049519,0.6353501274509809
28.64,-0.173029,0.7106231274509808
27.68,-0.080339,0.7446371274509808
26.72,0.204735,0.7176801274509809
25.760000000000005,-0.421239,0.7650321274509809
24.8,-0.254348,0.7082901274509809
23.840000000000003,0.093161,0.6145231274509809
22.879999999999995,-0.148531,0.6828411274509808
21.92,-0.275047,0.7649471274509808
20.96,0.116781,0.650685127450981
