set_point,position_error,current
104.48,-0.003583,0.6265466450980395
103.52,0.160075,0.5280096450980395
102.56,0.240086,0.6218836450980394
101.6,0.026979,0.6836786450980394
100.64,0.492157,0.6225466450980395
99.68,0.300335,0.5678106450980395
98.72,0.170768,0.6464366450980394
97.76,0.756625,0.6082826450980394
96.8,0.512121,0.7215346450980396
95.84,0.162313,0.7412866450980395
94.88,0.015832,0.7122976450980394
93.92,0.048667,0.6235606450980395
92.96,-0.098958,0.6867296450980396
92.0,0.178672,0.6266826450980394
91.04,-0.40146,0.7212476450980394
90.08,0.123735,0.6199366450980395
89.12,0.064894,0.5710276450980395
88.16,0.057722,0.5934986450980395
87.2,0.350298,0.6044066450980394
86.24,-0.229158,0.7226566450980394
85.28,0.242624,0.6171116450980394
84.32,-0.096184,0.6130026450980395
83.36,0.054755,0.6236916450980394
82.4,0.268891,0.6328036450980394
81.44,0.223661,0.7014156450980396
80.48,0.655874,0.6036986450980395
79.52,0.555176,0.6810386450980395
78.56,0.208383,0.6866236450980394
77.6,-0.25395,0.7478986450980394
76.64,-0.102252,0.6451626450980394
75.68,0.424049,0.6008516450980395
74.72,-0.953921,0.8068066450980396
73.76,-0.232739,0.5952666450980395
72.8,-0.125938,0.5440536450980396
71.84,0.079068,0.5666486450980395
70.88,-0.7369,0.7250566450980396
69.92,0.262006,0.5622176450980394
68.96,-0.329492,0.6256216450980394
68.0,-0.231824,0.5946406450980395
67.04,-0.223354,0.6404396450980394
66.08,0.183735,0.5952836450980394
65.12,0.02954,0.6454666450980395
64.16,0.266085,0.6210266450980395
63.2,-0.053586,0.6373856450980395
62.24000000000001,0.524041,0.5989646450980395
61.28,0.451039,0.6488986450980394
60.31999999999999,0.134713,0.7195666450980396
59.36,-0.365186,0.7574426450980394
58.400000000000006,-0.133815,0.6127416450980394
57.44,-0.142177,0.6233506450980395
56.47999999999999,0.192321,0.5786696450980395
55.52000000000001,-0.320816,0.6851886450980396
54.56,0.221498,0.6051306450980395
53.6,-0.075173,0.6246936450980394
52.64,-0.548938,0.6960386450980396
51.68000000000001,0.111331,0.6291456450980395
50.72,0.379096,0.6696686450980396
49.75999999999999,0.230508,0.6853146450980394
48.8,0.409869,0.6566236450980394
47.84,0.100902,0.6199196450980395
46.88,-0.660746,0.7304996450980394
45.92,-0.005352,0.6018026450980395
44.96000000000001,0.009204,0.6219166450980396
44.0,-0.107463,0.6852816450980395
43.04,-0.016786,0.6532286450980396
42.08,-0.490677,0.6841526450980395
41.12,-0.033825,0.6174016450980395
40.16,-0.458524,0.6736516450980394
39.2,0.151197,0.6564146450980395
38.24,-0.430317,0.6803506450980394
37.28,0.175301,0.5920476450980394
36.32,-0.182644,0.6763756450980394
35.36,0.090687,0.6437576450980396
34.4,0.206207,0.6676246450980394
33.44,0.4663,0.6159506450980394
32.48,0.075294,0.6899076450980395
31.52,0.225735,0.6701506450980395
30.56,-0.030268,0.6786966450980394
29.6,-0.192283,0.7217326450980395
28.64,0.234483,0.6828036450980395
27.68,0.447984,0.6015616450980394
26.72,0.063031,0.7149936450980394
25.760000000000005,-0.163014,0.7683456450980395
24.8,0.001049,0.7202296450980394
23.840000000000003,0.091392,0.7623906450980396
22.879999999999995,0.14916,0.7438996450980395
21.92,0.609921,0.6933506450980396
20.96,0.095852,0.7403776450980395
