set_point,position_error,current
140.0,-0.327019,0.3905648283898305
140.0,-0.539018,0.4184778283898306
140.0,-0.521714,0.3862658283898306
140.0,0.268052,0.3149218283898305
140.0,0.360818,0.2991848283898306
140.0,0.050627,0.3590418283898305
140.0,-0.019596,0.3290868283898306
140.0,-0.094446,0.3161088283898305
140.0,0.173278,0.2718258283898306
140.0,0.850551,0.1885708283898305
140.0,-0.18924,0.4117138283898306
140.0,-0.726031,0.4986528283898306
139.04,-0.884448,0.3377128283898306
138.08,-1.015818,0.2656990960784307
137.12,-2.650938,0.4122040960784308
136.16,-3.472308,0.5946940960784308
135.2,-3.788945,0.8506720960784306
134.24,-3.928758,0.8560030960784308
133.28,-3.921406,0.7544700960784307
132.32,-4.479839,0.7399000960784308
131.36,-3.939362,0.6697380960784307
130.4,-3.563651,0.5855660960784308
129.44,-3.765722,0.6256380960784307
128.48,-3.439778,0.5326960960784308
127.51999999999998,-2.93935,0.5646930960784308
126.56,-2.263105,0.5315140960784308
125.6,-2.805717,0.6565110960784307
124.64,-2.645133,0.5820220960784308
123.68,-2.641216,0.5665650960784308
122.72,-2.17128,0.4596850960784308
121.76,-1.989765,0.5423910960784307
120.8,-1.827359,0.5645660960784307
119.84,-1.585207,0.5681680960784308
118.88,-1.302519,0.4979460960784307
117.92000000000002,-0.991268,0.5455620960784308
116.95999999999998,-0.983984,0.6109220960784307
116.0,-1.013893,0.6113860960784308
115.04000000000002,-0.740912,0.5415700960784308
114.07999999999998,-0.444483,0.5188420960784308
113.12,-0.546818,0.6360100960784307
112.16,-0.649546,0.6945170960784308
111.2,-0.483739,0.6702700960784307
110.24,-0.051522,0.4958400960784308
109.28,0.277215,0.6065810960784308
108.32,0.442571,0.6961670960784307
107.36,0.370423,0.6912890960784308
106.4,-0.221555,0.7466030960784307
105.44,0.074304,0.6177550960784308
104.48,0.058317,0.6302850960784308
103.52,0.106437,0.6966540960784307
102.56,-0.198947,0.7455320960784309
101.6,-0.340493,0.7447780960784307
100.64,0.033376,0.5874390960784308
99.68,-0.016179,0.6315540960784307
98.72,0.005559,0.7379070960784309
97.76,0.143609,0.6883810960784307
96.8,-0.03633,0.7127700960784307
95.84,-0.147425,0.7046580960784308
94.88,0.234669,0.6055790960784307
93.92,0.446033,0.6377720960784308
92.96,0.221061,0.7288230960784308
92.0,0.27432,0.7443290960784308
91.04,-0.068011,0.6997990960784308
90.08,0.02429,0.6637490960784307
89.12,-0.325619,0.7341610960784308
88.16,0.112942,0.6872620960784308
87.2,-0.205301,0.7351870960784308
86.24,-0.002725,0.6800060960784308
85.28,-0.11272,0.7020380960784307
84.32,0.349173,0.6292750960784308
83.36,0.148575,0.6969940960784307
82.4,0.146244,0.7399610960784309
81.44,-0.011387,0.7436560960784306
80.48,0.412209,0.6542490960784307
79.52,0.595509,0.6649590960784307
78.56,-0.646521,0.9015720960784308
77.6,0.149795,0.7025520960784308
76.64,0.099418,0.6959140960784307
75.68,0.125567,0.7186660960784308
74.72,0.148141,0.6587020960784308
73.76,-0.038465,0.6597620960784307
72.8,-0.189825,0.7189780960784307
71.84,-0.289095,0.7891740960784308
70.88,-0.124813,0.7090210960784307
69.92,0.225546,0.6256070960784308
68.96,-0.11526,0.7190900960784308
68.0,0.461226,0.6538080960784307
67.04,0.098642,0.7463000960784307
66.08,0.061859,0.7577280960784307
65.12,0.008649,0.7032610960784307
64.16,-0.051788,0.7211160960784309
63.2,0.177493,0.6551820960784307
62.24000000000001,0.124386,0.6955560960784308
61.28,0.163471,0.7149450960784307
60.31999999999999,-0.366271,0.8019090960784307
59.36,0.18277,0.6709540960784308
58.400000000000006,0.542883,0.6328420960784307
57.44,0.292964,0.7201800960784308
56.47999999999999,-0.360723,0.7963210960784308
55.52000000000001,-0.076488,0.7353410960784308
54.56,0.100521,0.6666170960784308
53.6,0.139675,0.6792500960784307
52.64,-0.622136,0.7727600960784307
51.68000000000001,0.114856,0.7090220960784308
50.72,0.091665,0.6686700960784308
49.75999999999999,-0.303443,0.7545420960784308
48.8,0.125576,0.6802920960784308
47.84,0.267799,0.6027300960784308
46.88,-0.270003,0.7806230960784308
45.92,-0.549309,0.8172900960784308
44.96000000000001,0.657342,0.6093240960784307
44.0,-0.441968,0.8831920960784307
43.04,0.495069,0.6501530960784307
42.08,0.023944,0.6951590960784308
41.12,0.196993,0.6959620960784307
40.16,-0.426587,0.7988500960784308
39.2,-0.031128,0.7067010960784308
38.24,0.352249,0.6338230960784308
37.28,0.054227,0.6915700960784308
36.32,-0.686119,0.8108690960784308
35.36,0.102894,0.6673580960784308
34.4,0.159462,0.6421670960784307
33.44,-0.285535,0.7466190960784307
32.48,0.032914,0.6510470960784307
31.52,0.316271,0.6271270960784308
30.56,-0.051193,0.7626260960784308
29.6,-0.453376,0.8280320960784306
28.64,0.506617,0.6328200960784307
27.68,0.192148,0.6850480960784306
26.72,-0.301279,0.7609470960784308
25.760000000000005,-0.478912,0.7761270960784308
24.8,0.419173,0.6049680960784307
23.840000000000003,0.161424,0.7404570960784307
22.879999999999995,0.460367,0.7136630960784307
21.92,0.439055,0.6747730960784307
20.96,-0.020797,0.7301560960784308
