set_point,position_error,current
115.04000000000002,0.060062,1.198913362745098
116.0,0.221782,1.108944362745098
116.95999999999998,0.027719,1.1036883627450982
117.92000000000002,0.220211,1.109694362745098
118.88,-0.054874,1.125927362745098
119.84,-0.034859,1.187696362745098
120.8,0.115489,1.138918362745098
121.76,0.213963,1.079722362745098
122.72,0.077212,1.089214362745098
123.68,-0.134858,1.1241773627450982
124.64,-0.354638,1.183108362745098
125.6,0.173227,1.1337063627450978
126.56,-0.193879,1.1350273627450982
127.51999999999998,-0.100041,1.100598362745098
128.48,-0.339302,1.123820362745098
129.44,-0.532496,1.1908523627450982
130.4,0.256232,1.124484362745098
131.36,-0.020032,1.1246253627450982
132.32,-1.126359,1.175838362745098
133.28,-0.455973,1.1256333627450978
134.24,0.132365,1.1656353627450982
135.2,0.487958,1.102661362745098
136.16,0.335215,1.179839362745098
137.12,-0.020839,1.1499283627450982
138.08,-0.023884,1.131245362745098
139.04,0.24971,1.075540362745098
140.0,0.394883,1.1298993627450982
140.0,-0.796862,1.150543362745098
140.0,-1.728583,1.131318362745098
140.0,-2.87911,1.1524633627450982
140.0,-3.647739,0.964587362745098
140.0,-4.624407,0.6831535084745762
140.0,-4.233203,0.3779585084745762
140.0,-3.621435,0.2357695084745762
140.0,-4.705225,0.3609475084745762
140.0,-4.57859,0.4398455084745762
140.0,-3.728507,0.4938255084745763
140.0,-3.986178,0.5294435084745762
140.0,-3.575107,0.5110995084745763
140.0,-3.616717,0.6153025084745763
140.0,-2.800455,0.5361945084745763
140.0,-2.639015,0.5567945084745763
140.0,-2.005092,0.4558825084745762
140.0,-2.222438,0.4941285084745762
140.0,-2.393616,0.5219195084745762
140.0,-1.709082,0.5521265084745762
140.0,-0.962035,0.4717445084745763
140.0,-1.157521,0.4224315084745763
140.0,-1.643585,0.4860625084745763
140.0,-1.079628,0.5321625084745762
140.0,0.173682,0.3875615084745762
140.0,0.455235,0.2753475084745763
140.0,-0.148757,0.3512965084745763
140.0,-0.906996,0.4429665084745763
140.0,-0.264987,0.3197645084745762
140.0,0.392995,0.2974015084745762
140.0,-0.519733,0.3809885084745762
140.0,-0.54034,0.4218015084745762
140.0,0.529087,0.2823685084745763
140.0,0.049524,0.3637445084745763
140.0,-0.365717,0.4116785084745763
140.0,0.197236,0.2812345084745762
140.0,0.411809,0.2719935084745762
140.0,-1.086899,0.4973975084745762
140.0,0.29275,0.3373325084745763
140.0,0.387478,0.3728295084745763
140.0,0.514602,0.3039835084745763
140.0,-0.463538,0.4493775084745762
140.0,0.858563,0.2644445084745763
140.0,0.03133,0.4045855084745763
140.0,-0.334311,0.4442365084745763
140.0,0.935097,0.1684905084745762
140.0,0.124933,0.3804975084745763
140.0,-0.649613,0.5062695084745762
140.0,0.267648,0.2913355084745763
140.0,0.431351,0.2799145084745763
140.0,-0.719399,0.4646525084745763
140.0,-0.366903,0.4117625084745763
140.0,0.513652,0.2733285084745763
140.0,0.433616,0.3018765084745762
140.0,-0.527881,0.4535155084745762
140.0,-0.670653,0.4503245084745763
140.0,0.583613,0.2798275084745762
140.0,0.376206,0.3358215084745762
140.0,-0.180009,0.4065635084745762
140.0,0.2714,0.2812835084745763
140.0,0.773541,0.2303005084745762
140.0,-0.530927,0.4715035084745763
140.0,-0.709446,0.4813405084745762
140.0,0.374682,0.2904315084745762
140.0,-0.032945,0.3499165084745763
140.0,-0.442048,0.4241095084745763
140.0,-0.044006,0.3116305084745763
140.0,-0.15393,0.3258705084745762
140.0,0.779514,0.1895565084745762
140.0,-0.297704,0.4023365084745762
140.0,-0.130327,0.4107365084745763
140.0,-0.002643,0.3172545084745762
140.0,0.091042,0.2848535084745762
140.0,-0.115703,0.3795455084745762
140.0,-0.033451,0.3339305084745763
140.0,0.758366,0.2114865084745762
139.04,-0.393884,0.2912415084745762
138.08,-2.584141,0.4345234450980386
137.12,-3.046483,0.5053804450980386
136.16,-3.583732,0.7980864450980387
135.2,-3.793053,0.8755324450980386
134.24,-3.607018,0.7799494450980387
133.28,-3.882736,0.7661114450980386
132.32,-4.208909,0.7414634450980386
131.36,-3.813627,0.6583304450980386
130.4,-3.218004,0.6164014450980386
129.44,-3.818795,0.6582554450980387
128.48,-3.115978,0.5372954450980386
127.51999999999998,-3.307048,0.5649624450980386
126.56,-2.744349,0.5157854450980386
125.6,-2.823252,0.5701074450980386
124.64,-2.75804,0.5701424450980386
123.68,-2.569496,0.5380484450980386
122.72,-1.88646,0.4239944450980386
121.76,-1.724126,0.5028254450980386
120.8,-1.515466,0.5994984450980386
119.84,-1.338808,0.5299624450980387
118.88,-0.919176,0.5289004450980386
117.92000000000002,-0.995576,0.5474244450980386
116.95999999999998,-1.133254,0.6856594450980387
116.0,-1.025123,0.6151004450980386
115.04000000000002,-0.97294,0.5564564450980387
114.07999999999998,-0.405331,0.4887164450980386
113.12,-0.367349,0.5916644450980386
112.16,-0.609726,0.6971094450980386
111.2,-0.713905,0.6301494450980386
110.24,-0.404047,0.6205424450980386
109.28,0.392999,0.5646134450980387
108.32,0.185388,0.6681214450980386
107.36,-0.838364,0.8499664450980386
106.4,-0.155246,0.6413674450980387
105.44,-0.158617,0.5583564450980386
104.48,0.162012,0.5872774450980387
103.52,0.330919,0.6520104450980386
102.56,-0.021795,0.7525114450980386
101.6,-0.123264,0.6800554450980387
100.64,0.36191,0.6254464450980386
99.68,0.678298,0.6465594450980386
98.72,0.688107,0.6976834450980387
97.76,-0.246598,0.8249004450980386
96.8,-0.186354,0.7433634450980386
95.84,0.259294,0.5953204450980386
94.88,0.181893,0.6299814450980386
93.92,-0.041386,0.7141094450980385
92.96,0.070775,0.7259164450980387
92.0,-0.020525,0.7414894450980387
91.04,-0.363859,0.7334994450980385
90.08,0.065422,0.6532384450980386
89.12,0.474483,0.5854524450980386
88.16,-0.223352,0.7790654450980385
87.2,0.021096,0.7372864450980385
86.24,0.313195,0.6144024450980387
85.28,-0.405474,0.7659404450980387
84.32,-0.048443,0.7170794450980387
83.36,0.360704,0.6753224450980386
82.4,0.349708,0.7690344450980386
81.44,-0.274945,0.7837674450980385
80.48,-0.08067,0.7150194450980387
79.52,-0.036572,0.6312694450980386
78.56,-0.016584,0.7146394450980387
77.6,0.159912,0.6896324450980387
76.64,-0.120969,0.7299524450980386
75.68,-0.25665,0.7343514450980386
74.72,-0.137873,0.7055844450980386
73.76,0.247228,0.5839854450980386
72.8,0.322065,0.7059884450980387
71.84,0.463159,0.7152264450980386
70.88,-0.251185,0.8168224450980386
69.92,-0.272195,0.7222294450980387
68.96,0.216286,0.6248984450980386
68.0,0.158575,0.6594574450980386
67.04,-0.066312,0.7433324450980385
66.08,-0.362516,0.7716894450980387
65.12,-0.209677,0.7233204450980386
64.16,0.21535,0.6326134450980386
63.2,0.005765,0.6776264450980387
62.24000000000001,-0.08842,0.7318274450980387
61.28,0.154685,0.7187204450980387
60.31999999999999,0.124957,0.7534554450980386
59.36,-0.097555,0.6947284450980387
58.400000000000006,0.107674,0.7005034450980385
57.44,0.202561,0.6597634450980386
56.47999999999999,-0.11213,0.7405094450980387
55.52000000000001,0.201784,0.7150354450980387
54.56,-0.046772,0.6971584450980386
53.6,-0.262094,0.7419964450980385
52.64,0.032042,0.6633424450980386
51.68000000000001,0.028781,0.6496874450980386
50.72,-0.059395,0.7639774450980386
49.75999999999999,0.25251,0.6587924450980387
48.8,0.197138,0.6738004450980386
47.84,-0.410157,0.7688924450980386
46.88,-0.005475,0.6474644450980387
45.92,-0.267331,0.7538444450980386
44.96000000000001,0.007559,0.6976254450980386
44.0,-0.232845,0.7146904450980387
43.04,0.403795,0.6457914450980387
42.08,0.747864,0.6661554450980387
41.12,-0.151815,0.8047434450980386
40.16,-0.036123,0.7839924450980387
39.2,0.064164,0.6825584450980386
38.24,-0.385332,0.7524904450980385
37.28,0.408859,0.6269074450980386
36.32,-0.039317,0.6717174450980387
35.36,-0.677876,0.8363074450980386
34.4,0.05657,0.7245154450980387
33.44,0.495903,0.5922974450980386
32.48,0.002497,0.7026804450980386
31.52,0.024302,0.7126814450980385
30.56,0.058035,0.7211554450980386
29.6,-0.030492,0.7435144450980387
28.64,-0.232899,0.7370354450980385
27.68,-0.048166,0.6804544450980385
26.72,0.207482,0.6579004450980386
25.760000000000005,-0.183763,0.7289534450980386
24.8,0.00827,0.7365174450980387
23.840000000000003,0.504367,0.6877774450980387
22.879999999999995,0.240899,0.7042464450980386
21.92,-0.420036,0.8267774450980385
20.96,-0.09646,0.7111254450980387
