set_point,position_error,current
78.56,0.258478,1.065867709803921
79.52,0.315434,1.0638857098039214
80.48,0.180312,1.0908767098039214
81.44,-0.03165,1.0953907098039213
82.4,-0.031682,1.0428547098039216
83.36,-0.137162,1.0964907098039214
84.32,0.104895,1.0638597098039213
85.28,-0.214947,1.1526747098039214
86.24,-0.008435,1.064234709803921
87.2,-0.330854,1.1020937098039216
88.16,0.02951,1.0365107098039212
89.12,-0.201475,1.1270567098039213
90.08,-0.622016,1.1465087098039215
91.04,-1.422247,1.2396487098039215
92.0,-0.033676,1.0758387098039215
92.96,-0.33731,1.1749507098039216
93.92,-0.027843,1.1251427098039215
94.88,-0.06577,1.1741467098039216
95.84,0.198333,1.1533757098039217
96.8,-0.158641,1.1759247098039214
97.76,0.030908,1.1008647098039213
98.72,0.098043,1.1261257098039217
99.68,0.445084,1.1101637098039217
100.64,0.313133,1.1478117098039216
101.6,0.303787,1.0567897098039216
102.56,0.171367,1.0985347098039215
103.52,0.281333,1.0395187098039216
104.48,0.348041,1.0991967098039213
105.44,0.305835,1.0798557098039214
106.4,-0.129015,1.1366517098039213
107.36,-0.218484,1.1126067098039216
108.32,-0.131803,1.0879787098039213
109.28,0.008212,1.1140267098039216
110.24,-0.2019,1.1784227098039215
111.2,-0.286607,1.1392617098039215
112.16,-0.08948,1.1259217098039216
113.12,0.067927,1.0816177098039212
114.07999999999998,0.142141,1.1271717098039211
115.04000000000002,0.105953,1.1181397098039214
116.0,0.335138,1.1083597098039213
116.95999999999998,-0.333295,1.1658327098039216
117.92000000000002,-0.350044,1.1323187098039214
118.88,-0.36821,1.1463817098039215
119.84,-0.24944,1.1674727098039213
120.8,-0.34277,1.2190147098039217
121.76,0.072278,1.1486547098039213
122.72,-0.116919,1.1518647098039214
123.68,0.004682,1.1268847098039216
124.64,0.246992,1.1211247098039216
125.6,0.052074,1.1952427098039216
126.56,0.321019,1.1087577098039214
127.51999999999998,0.111758,1.1175857098039212
128.48000000000002,0.229214,1.0681367098039214
129.44,-0.113697,1.1532737098039216
130.4,-0.031287,1.1484407098039215
131.36,-0.246121,1.1974537098039215
132.32,-0.249089,1.1875627098039214
133.28,-0.082747,1.1361417098039217
134.24,0.131369,1.1032357098039214
135.2,0.274459,1.1227057098039217
136.16,0.187433,1.1577897098039214
137.12,-0.171608,1.1649837098039215
138.08,-0.029891,1.1200737098039213
139.04,-0.087048,1.1149697098039215
140.0,-0.301275,1.1831567098039215
140.0,-0.507919,1.1126607098039216
140.0,-1.723435,1.173690709803921
140.0,-2.52129,1.0975457098039214
140.0,-3.769472,1.0727287098039215
140.0,-4.047144,0.6034158983050847
140.0,-5.433811,0.5010818983050845
140.0,-4.464451,0.4154498983050846
140.0,-5.077269,0.5042138983050847
140.0,-4.880781,0.5415208983050847
140.0,-3.373367,0.5060248983050847
140.0,-3.71161,0.4763398983050845
140.0,-3.840862,0.5046728983050847
140.0,-2.648391,0.4734158983050845
140.0,-3.131355,0.5415148983050845
140.0,-2.85034,0.4805938983050846
140.0,-2.434585,0.5467258983050846
140.0,-2.161827,0.5236218983050845
140.0,-2.186665,0.5537428983050846
140.0,-2.182267,0.5834188983050846
140.0,-1.792662,0.6000908983050847
140.0,-1.144762,0.5695418983050845
140.0,-0.659984,0.4627878983050846
140.0,-0.940117,0.4426338983050846
140.0,-1.64424,0.5780688983050847
140.0,0.21628,0.4421628983050846
140.0,-0.0612,0.4726348983050846
140.0,-0.131855,0.3211588983050846
140.0,-0.566698,0.4171798983050846
140.0,-0.706893,0.4755388983050845
140.0,0.07268,0.4436648983050846
140.0,0.365915,0.3974538983050846
140.0,1.566274,0.2004928983050845
140.0,-0.022084,0.5040378983050845
140.0,0.208129,0.5304818983050846
140.0,0.425133,0.2875868983050845
140.0,-0.224985,0.3954588983050845
140.0,-0.276824,0.4160608983050845
140.0,-0.200441,0.3841268983050846
140.0,-0.029955,0.3602488983050845
140.0,0.426527,0.2809138983050846
140.0,0.808541,0.2569658983050845
140.0,0.949112,0.2911688983050845
140.0,1.176224,0.3257898983050845
140.0,0.925655,0.4050198983050845
140.0,0.329342,0.4855448983050846
140.0,-0.295935,0.4541958983050845
140.0,0.045356,0.2973308983050845
140.0,0.40603,0.1997508983050845
140.0,0.168087,0.2844708983050846
140.0,-0.059115,0.3124128983050845
140.0,-0.231606,0.2835128983050846
140.0,-0.51406,0.3018008983050845
140.0,-1.084175,0.3547908983050846
140.0,-1.061468,0.3838308983050845
140.0,-0.661223,0.4112578983050846
140.0,-0.791138,0.4317898983050846
140.0,-0.911582,0.4634268983050845
140.0,-0.817263,0.5018998983050845
140.0,0.519943,0.3415848983050845
140.0,0.392672,0.3530128983050845
140.0,0.555227,0.2908948983050846
140.0,0.487635,0.3051288983050845
140.0,0.670641,0.2883828983050845
140.0,0.429111,0.3321458983050845
140.0,0.462951,0.3214658983050845
140.0,0.185995,0.3161478983050846
140.0,0.565597,0.2519658983050845
140.0,0.420997,0.2738488983050845
140.0,-0.076468,0.3616888983050845
140.0,0.299673,0.2425978983050846
140.0,-0.041343,0.2671078983050846
140.0,0.252179,0.2357988983050846
140.0,0.303647,0.2000828983050845
140.0,0.192845,0.2549068983050845
140.0,-0.209851,0.2804688983050846
139.04,-1.254809,0.2541508983050845
138.08,-2.571557,0.2987452901960781
137.12,-3.410462,0.5157752901960782
136.16,-4.032584,0.7684522901960782
135.2,-4.243663,0.8782492901960781
134.24,-4.487527,0.781167290196078
133.28,-4.371362,0.708111290196078
132.32,-4.356992,0.653994290196078
131.36,-3.882047,0.5533392901960781
130.4,-3.861652,0.596622290196078
129.44,-3.805875,0.5918012901960781
128.48000000000002,-3.501434,0.526508290196078
127.51999999999998,-3.100805,0.4727442901960781
126.56,-3.023868,0.4655912901960781
125.6,-2.655353,0.565588290196078
124.64,-2.729604,0.5511172901960781
123.68,-1.995727,0.428377290196078
122.72,-1.988328,0.5345092901960782
121.76,-1.935512,0.573464290196078
120.8,-1.88587,0.5789202901960782
119.84,-1.417425,0.457444290196078
118.88,-1.056424,0.4363382901960781
117.92000000000002,-1.2496,0.6347322901960781
116.95999999999998,-0.852157,0.539987290196078
116.0,-0.625081,0.5303262901960781
115.04000000000002,-0.870243,0.5774652901960782
114.07999999999998,-0.566897,0.5952282901960781
113.12,-0.47614,0.5987912901960781
112.16,-0.515289,0.590884290196078
111.2,-0.379621,0.5937742901960781
110.24,-0.320019,0.5906072901960782
109.28,-0.344641,0.6551752901960781
108.32,-0.405741,0.700561290196078
107.36,0.021575,0.578271290196078
106.4,0.243004,0.5632072901960781
105.44,0.562402,0.6594632901960782
104.48,-0.036772,0.8198462901960781
103.52,0.192291,0.685849290196078
102.56,0.015471,0.6958182901960781
101.6,0.007867,0.6829132901960782
100.64,0.223738,0.6142272901960781
99.68,0.411551,0.722189290196078
98.72,0.091525,0.7569522901960781
97.76,0.558336,0.6672822901960782
96.8,0.076192,0.6998062901960782
95.84,0.069058,0.7078662901960782
94.88,0.264662,0.6757072901960781
93.92,0.250333,0.691627290196078
92.96,0.197471,0.720437290196078
92.0,0.192751,0.7299082901960781
91.04,0.529598,0.6208262901960782
90.08,0.18705,0.6830962901960782
89.12,-0.052649,0.719131290196078
88.16,-0.298037,0.7651712901960781
87.2,0.001884,0.6491012901960782
86.24,-0.125874,0.662415290196078
85.28,-0.121378,0.6643932901960781
84.32,0.180482,0.6132312901960781
83.36,-0.063985,0.7316382901960781
82.4,-0.13535,0.8014162901960782
81.44,0.111837,0.637953290196078
80.48,-0.30462,0.7083012901960781
79.52,-0.053272,0.661597290196078
78.56,0.509391,0.6363712901960781
77.6,-0.190491,0.758743290196078
76.64,-0.338766,0.720475290196078
75.68,-0.060562,0.630490290196078
74.72,0.054989,0.659168290196078
73.76,0.230647,0.6610292901960781
72.8,0.012427,0.7613442901960781
71.84,-0.004912,0.701919290196078
70.88,-0.080094,0.6844712901960781
69.92,-0.019682,0.6606832901960782
68.96000000000001,-0.319685,0.7488232901960781
68.0,0.045904,0.685425290196078
67.03999999999999,-0.252674,0.7322672901960781
66.08,-0.067475,0.6867352901960782
65.12,0.0296,0.6092252901960782
64.16,-0.567904,0.7736142901960781
63.2,0.32668,0.678855290196078
62.24000000000001,0.117787,0.6329292901960781
61.28,0.273744,0.6595642901960781
60.31999999999999,0.066968,0.6984662901960781
59.36,0.100575,0.6964362901960781
58.400000000000006,0.174908,0.7250822901960781
57.44,0.145908,0.7049872901960781
56.47999999999999,0.207629,0.676836290196078
55.52000000000001,0.397654,0.601537290196078
54.56,-0.077184,0.713765290196078
53.6,0.065233,0.7019552901960782
52.64,-0.057555,0.7525952901960782
51.68000000000001,-0.007444,0.6831002901960781
50.72,-0.220415,0.6887412901960781
49.75999999999999,-0.354542,0.6885302901960781
48.8,-0.143153,0.672461290196078
47.84,-0.015344,0.652806290196078
46.88,-0.155577,0.7072382901960781
45.92,0.016361,0.709325290196078
44.96,0.209949,0.6124412901960781
44.0,0.083287,0.7017642901960781
43.04,-0.282718,0.7629712901960781
42.08,0.090202,0.6934892901960781
41.12,-0.072601,0.6838282901960782
40.16,0.063067,0.700040290196078
39.2,-0.125818,0.716329290196078
38.24,-0.048061,0.7220122901960782
37.28,-0.053113,0.7347042901960781
36.32,0.185295,0.7122282901960781
35.36,0.192307,0.6797412901960782
34.4,0.243698,0.6884822901960781
33.44,0.406613,0.6992832901960782
32.480000000000004,0.387187,0.7199792901960782
31.52,0.08099,0.7401452901960781
30.56,-0.031668,0.7528252901960781
29.6,-0.608183,0.7749952901960782
28.64,0.370565,0.6559682901960782
27.68,-0.063503,0.6864332901960781
26.72,-0.736685,0.8540652901960781
25.760000000000005,-0.273378,0.688523290196078
24.8,0.315411,0.5749312901960781
23.840000000000003,0.12248,0.671371290196078
22.879999999999995,0.177875,0.6940562901960781
21.92,0.005173,0.7673512901960782
20.96,0.310892,0.6921172901960781
