set_point,position_error,current
73.76,-0.025391,1.1073659960784314
74.72,-0.125866,1.1598449960784314
75.68,-0.086475,1.1281669960784315
76.64,-0.189054,1.1385309960784316
77.6,-0.18603,1.1003269960784317
78.56,-0.02082,1.1181939960784315
79.52,-0.235938,1.1575199960784317
80.48,-0.001782,1.0766399960784314
81.44,-0.256521,1.1387319960784317
82.4,-0.276086,1.1569859960784314
83.36,-0.008361,1.1047239960784316
84.32,-0.542824,1.2173889960784314
85.28,-0.020015,1.1917839960784318
86.24,-0.2747,1.2232189960784314
87.2,0.002127,1.1530609960784317
88.16,0.014172,1.1350459960784316
89.12,0.196252,1.1361249960784314
90.08,0.297784,1.1876509960784314
91.04,0.280129,1.1269909960784317
92.0,0.090274,1.1389139960784314
92.96,-0.181435,1.1210779960784314
93.92,0.042265,1.1069119960784315
94.88,0.001827,1.1569639960784317
95.84,0.083528,1.1245949960784314
96.8,0.146632,1.1377399960784316
97.76,0.094096,1.0972359960784317
98.72,0.486106,1.0631289960784316
99.68,0.27897,1.1447419960784315
100.64,0.307785,1.1230379960784314
101.6,0.23976,1.1025289960784317
102.56,0.020253,1.0809509960784314
103.52,0.097744,1.0575189960784317
104.48,0.038864,1.1107349960784316
105.44,0.097942,1.1559029960784315
106.4,-0.129207,1.1076699960784318
107.36,-0.518785,1.1607749960784317
108.32,-0.660721,1.1963119960784314
109.28,-0.155178,1.1492669960784316
110.24,-0.125578,1.1826569960784314
111.2,-0.085183,1.1736489960784318
112.16,-0.298807,1.1775269960784316
113.12,-0.110483,1.1395739960784317
114.07999999999998,-0.08911,1.1668039960784315
115.04000000000002,0.189114,1.1423209960784315
116.0,0.05098,1.1721139960784317
116.95999999999998,0.070464,1.1635569960784315
117.92000000000002,0.176858,1.1065399960784317
118.88,0.328127,1.1029379960784316
119.84,0.528492,1.1023089960784316
120.8,0.31021,1.1207479960784317
121.76,0.009168,1.1406159960784317
122.72,-0.071444,1.0856829960784316
123.68,0.003133,1.1239679960784317
124.64,0.001053,1.1185989960784315
125.6,-0.142845,1.1996729960784314
126.56,0.009811,1.1329409960784314
127.51999999999998,-0.053506,1.1329699960784314
128.48000000000002,-0.130206,1.1142079960784317
129.44,-0.1406,1.1494069960784317
130.4,0.100617,1.1265639960784315
131.36,-0.009859,1.1874849960784315
132.32,0.219511,1.0931129960784314
133.28,-0.054763,1.1399109960784315
134.24,-0.161148,1.0971249960784315
135.2,-0.276632,1.2007829960784315
136.16,0.033837,1.1603299960784317
137.12,-0.14809,1.1616679960784315
138.08,0.153398,1.0948069960784317
139.04,0.261969,1.0952589960784316
140.0,0.034917,1.1130909960784314
140.0,-1.249056,1.1490339960784317
140.0,-2.529549,1.1744149960784314
140.0,-3.196592,0.9945169960784316
140.0,-4.176188,0.8693379960784314
140.0,-4.206386,0.533430163135593
140.0,-3.93596,0.268227163135593
140.0,-3.914783,0.231029163135593
140.0,-3.565795,0.1935681631355931
140.0,-3.635337,0.180800163135593
140.0,-3.44992,0.163433163135593
140.0,-3.837513,0.277142163135593
140.0,-3.976822,0.369328163135593
140.0,-3.688668,0.465144163135593
140.0,-3.230532,0.5123001631355931
140.0,-3.050897,0.5053851631355931
140.0,-2.665068,0.516509163135593
140.0,-2.77509,0.5401651631355932
140.0,-2.416186,0.5586061631355931
140.0,-2.088658,0.572073163135593
140.0,-2.331875,0.625582163135593
140.0,-1.431882,0.561781163135593
140.0,-1.448708,0.593360163135593
140.0,-1.183254,0.5261411631355931
140.0,-0.765996,0.490428163135593
140.0,-0.225273,0.420371163135593
140.0,0.319384,0.2836761631355929
140.0,0.835321,0.180801163135593
140.0,0.893125,0.2236131631355929
140.0,0.657762,0.315236163135593
140.0,0.620198,0.302283163135593
140.0,0.466611,0.278915163135593
140.0,0.131521,0.309218163135593
140.0,0.121609,0.2521841631355931
140.0,-0.275846,0.270636163135593
140.0,-0.448061,0.275119163135593
140.0,-0.705049,0.292010163135593
140.0,-0.88233,0.354051163135593
140.0,-1.187699,0.455217163135593
140.0,-0.56535,0.466707163135593
140.0,-0.54282,0.483596163135593
140.0,-0.275112,0.416500163135593
140.0,-0.453925,0.4339351631355931
140.0,-0.308555,0.4330311631355931
140.0,-0.284112,0.442994163135593
140.0,-0.165605,0.4345291631355931
140.0,-0.165431,0.4413251631355931
140.0,-0.153367,0.447833163135593
140.0,-0.022658,0.437095163135593
140.0,-0.057496,0.446873163135593
140.0,0.790771,0.3661531631355931
140.0,1.700087,0.272487163135593
140.0,1.533369,0.413415163135593
140.0,0.521061,0.624716163135593
140.0,0.089421,0.5507111631355931
140.0,-0.214673,0.4337461631355931
140.0,-0.211973,0.3927361631355931
140.0,0.165664,0.3378251631355929
140.0,0.254108,0.325247163135593
140.0,0.148544,0.359390163135593
140.0,0.218843,0.3552891631355931
140.0,0.116529,0.364484163135593
140.0,1.248002,0.205032163135593
140.0,0.482342,0.396903163135593
140.0,0.592689,0.427478163135593
140.0,0.420564,0.367520163135593
140.0,0.359196,0.3616351631355931
140.0,-0.155692,0.386541163135593
140.0,-0.378446,0.353995163135593
140.0,0.057015,0.249577163135593
140.0,-0.54783,0.3371351631355931
140.0,-0.263475,0.307775163135593
140.0,-0.672217,0.338095163135593
140.0,-0.566206,0.337472163135593
140.0,-0.773937,0.400095163135593
140.0,-0.281882,0.3690111631355931
139.04,-1.280361,0.378371163135593
138.08,-1.817837,0.4034854705882353
137.12,-2.316489,0.5298134705882354
136.16,-3.04375,0.6872634705882352
135.2,-3.470349,0.8153644705882352
134.24,-3.78763,0.9011294705882352
133.28,-3.813483,0.8070674705882352
132.32,-3.811849,0.7231874705882353
131.36,-3.741715,0.6617394705882353
130.4,-3.73891,0.7097184705882353
129.44,-3.698529,0.6592004705882353
128.48000000000002,-3.31204,0.5453164705882354
127.51999999999998,-2.906918,0.5062874705882353
126.56,-3.029529,0.5837474705882353
125.6,-3.04416,0.6160784705882354
124.64,-3.047539,0.5764874705882352
123.68,-2.235065,0.4778014705882354
122.72,-2.224109,0.6079694705882353
121.76,-1.927693,0.5519284705882352
120.8,-1.980322,0.5865064705882352
119.84,-1.772836,0.5418224705882353
118.88,-1.087732,0.4429694705882353
117.92000000000002,-1.255964,0.5692944705882352
116.95999999999998,-1.371605,0.6293854705882354
116.0,-1.318031,0.5911364705882354
115.04000000000002,-0.663262,0.4999854705882354
114.07999999999998,-0.59478,0.5427534705882353
113.12,-0.237077,0.6013424705882353
112.16,-0.234657,0.6049014705882354
111.2,-0.224676,0.6123034705882353
110.24,-0.198028,0.6187834705882354
109.28,-0.117024,0.6652684705882352
108.32,-0.194952,0.6695184705882353
107.36,-0.310044,0.6997024705882353
106.4,0.153909,0.6208204705882354
105.44,0.129425,0.7078794705882354
104.48,0.42207,0.6614614705882353
103.52,0.037596,0.7336714705882352
102.56,-0.26184,0.7198904705882354
101.6,-0.123901,0.6943744705882353
100.64,0.061083,0.6385684705882353
99.68,0.113284,0.6551074705882354
98.72,0.019372,0.7130804705882354
97.76,-0.091743,0.7201994705882353
96.8,-0.239436,0.7023694705882353
95.84,0.023376,0.6426274705882353
94.88,0.240749,0.6364224705882353
93.92,0.558883,0.6455294705882353
92.96,0.177159,0.7213814705882353
92.0,0.125847,0.7208504705882353
91.04,0.15857,0.6498624705882354
90.08,0.003716,0.6970664705882352
89.12,0.005005,0.6919494705882354
88.16,-0.059868,0.7367924705882354
87.2,-0.188577,0.6922354705882354
86.24,-0.034336,0.6663864705882354
85.28,0.669659,0.6019114705882354
84.32,0.266843,0.7351654705882353
83.36,0.353151,0.7411404705882354
82.4,-0.014959,0.7280324705882353
81.44,-0.273628,0.7419414705882352
80.48,-0.022281,0.6363694705882352
79.52,0.215987,0.6603634705882353
78.56,0.13052,0.6944354705882354
77.6,-0.005528,0.7434304705882353
76.64,0.012043,0.6952404705882353
75.68,0.054911,0.6708264705882354
74.72,0.086822,0.6587894705882353
73.76,-0.080302,0.7130784705882354
72.8,-0.114571,0.7501704705882353
71.84,0.053801,0.6851994705882354
70.88,0.139937,0.6170204705882354
69.92,0.097178,0.6568014705882352
68.96000000000001,-0.163697,0.6988344705882352
68.0,-0.150563,0.7040974705882352
67.03999999999999,-0.214237,0.7016824705882354
66.08,-0.139199,0.6768854705882352
65.12,0.166683,0.6135754705882352
64.16,0.004337,0.7022764705882354
63.2,-0.209513,0.8078364705882353
62.24000000000001,-0.049447,0.7026474705882353
61.28,-0.171269,0.7002144705882354
60.31999999999999,0.037983,0.6079874705882353
59.36,-0.267637,0.6990474705882352
58.400000000000006,-0.418412,0.7931844705882354
57.44,-0.782398,0.7762834705882353
56.47999999999999,-0.461807,0.7119444705882354
55.52000000000001,0.146278,0.5952234705882353
54.56,0.378512,0.6022224705882353
53.6,1.002351,0.6464584705882352
52.64,-0.149762,0.8442474705882352
51.68000000000001,-0.33345,0.8461954705882353
50.72,0.359725,0.6491184705882354
49.75999999999999,0.456689,0.7203884705882353
48.8,-0.538065,0.8447904705882354
47.84,-0.540315,0.8758694705882353
46.88,-0.030361,0.6383524705882353
45.92,0.535112,0.6091754705882353
44.96,0.595303,0.6507844705882353
44.0,0.319466,0.7910114705882354
43.04,0.131926,0.7868154705882353
42.08,0.300424,0.7340174705882354
41.12,0.110338,0.7460904705882354
40.16,0.316188,0.7356924705882353
39.2,0.545076,0.6949954705882353
38.24,0.190551,0.8234444705882353
37.28,0.07401,0.7737494705882353
36.32,0.020762,0.7678124705882354
35.36,-0.104753,0.7258664705882354
34.4,0.314842,0.6445344705882354
33.44,-0.020568,0.7582364705882354
32.480000000000004,-0.364654,0.8287474705882354
31.52,-0.083037,0.7360524705882354
30.56,-0.056816,0.6631734705882353
29.6,0.048499,0.6917174705882354
28.64,0.095069,0.6985444705882353
27.68,0.399302,0.7164984705882353
26.72,0.283085,0.7653974705882354
25.760000000000005,-0.069629,0.7366004705882354
24.8,-0.248803,0.7246254705882353
23.840000000000003,-0.158109,0.6977624705882353
22.879999999999995,-0.499714,0.7782134705882353
21.92,-0.117863,0.6918394705882354
20.96,-0.257859,0.7143344705882353
