set_point,position_error,current
88.16,-0.115104,1.0813433728813562
87.2,-0.336619,1.1292643728813565
86.24,0.185329,1.029054372881356
85.28,0.245404,1.0033523728813565
84.32,-0.145789,1.1128463728813562
83.36,-0.193938,1.0774773728813565
82.4,0.097404,1.0686423728813563
81.44,0.369588,1.0457893728813563
80.48,0.4354,1.0438703728813563
79.52,0.722002,1.0407043728813563
78.56,0.02266,1.0935823728813563
77.6,-0.535451,1.1616953728813562
76.64,-0.262317,1.0794183728813562
75.68,-0.351929,1.1009913728813563
74.72,0.092677,1.0065483728813562
73.76,0.114205,1.0271493728813563
72.8,0.13542,1.0685853728813564
71.84,-0.101215,1.0873463728813562
70.88,-0.13982,1.0581003728813565
69.92,0.214962,1.023073372881356
68.96000000000001,-0.177684,1.0488023728813562
68.0,0.383447,1.0320803728813563
67.03999999999999,0.620457,1.0435093728813565
66.08,-0.914053,1.1916933728813563
65.12,-0.248295,1.0919683728813565
64.16,0.315048,0.945367372881356
63.2,-0.275525,1.092121372881356
62.24000000000001,-0.221435,1.1322913728813562
61.28,0.128813,1.0232443728813565
60.31999999999999,0.258804,0.9977293728813564
59.36,0.014229,1.0683823728813562
58.400000000000006,0.112667,1.0364313728813563
57.44,0.018926,1.0569373728813565
56.47999999999999,-0.092247,1.0781143728813565
55.52000000000001,-0.68962,1.1695753728813565
54.56,-0.279178,1.0678063728813565
53.6,0.092911,1.0196503728813562
52.64,0.50614,1.0452883728813562
51.68000000000001,0.715101,1.0531773728813565
50.72,-0.199513,1.1124403728813563
49.75999999999999,-0.590718,1.1415493728813562
48.8,-0.111657,1.0318443728813562
47.84,0.05145,1.0517393728813562
46.88,-0.037114,1.0707603728813562
45.92,-0.069692,1.1111553728813564
44.96,0.013165,1.0544493728813562
44.0,0.068908,1.0599083728813563
43.04,0.1701,1.0384683728813562
42.08,-0.03183,1.1106943728813563
41.12,-0.625259,1.1911003728813565
40.16,-0.023877,1.0817303728813563
39.2,0.523746,0.9750183728813562
38.24,0.299512,1.0470433728813562
37.28,-0.15655,1.1403383728813563
36.32,0.021494,1.1230403728813565
35.36,-0.020679,1.0573423728813562
34.4,0.419347,1.0378673728813563
33.44,0.190057,1.0430913728813562
32.480000000000004,0.115536,1.0939963728813562
31.52,-0.065135,1.1132763728813562
30.56,0.70183,1.0341093728813562
29.6,-0.304402,1.1347683728813562
28.64,0.040689,1.0452993728813562
27.68,0.080782,1.0266763728813562
26.72,-0.021582,1.1164443728813562
25.760000000000005,0.144037,1.0941343728813562
24.8,-0.532448,1.1558743728813563
23.840000000000003,-0.194686,1.0542123728813562
22.879999999999995,0.356351,1.0286943728813562
21.92,0.444937,1.086685372881356
20.96,-0.488522,1.1822873728813563
