set_point,position_error,current
105.44,0.20029,0.6915903728813562
106.4,0.620565,0.6074473728813561
107.36,-0.263421,0.6501883728813562
108.32,0.074904,0.5742703728813563
109.28,-0.148632,0.6747743728813562
110.24,-0.145294,0.7347993728813562
111.2,-0.10246,0.7207783728813562
112.16,-0.060254,0.6688673728813561
113.12,-0.090038,0.6701103728813562
114.07999999999998,0.080375,0.6685743728813562
115.04000000000002,0.093598,0.6832323728813563
116.0,0.20872,0.6830083728813563
116.95999999999998,0.160639,0.6481403728813562
117.92000000000002,0.046119,0.5988653728813562
118.88,-0.163985,0.6169043728813561
119.84,-0.056298,0.7047873728813563
120.8,-0.165285,0.7264563728813562
121.76,0.001235,0.7170023728813562
122.72,-0.036547,0.6611073728813561
123.68,-0.114449,0.6409183728813561
124.64,-0.288643,0.7437473728813562
125.6,0.003985,0.7520983728813562
126.56,0.294471,0.6649073728813562
127.51999999999998,-0.21295,0.6852243728813563
128.48000000000002,-0.113689,0.6245643728813561
129.44,-0.190985,0.7012263728813561
130.4,-0.034568,0.7331293728813562
131.36,0.258769,0.7144263728813562
132.32,0.090736,0.6506443728813562
133.28,0.162778,0.5936023728813562
134.24,-0.11678,0.6543483728813562
135.2,0.034263,0.6971753728813561
136.16,0.09262,0.6926903728813563
137.12,0.081968,0.6634533728813561
138.08,0.426122,0.5722063728813562
139.04,-0.125304,0.6355913728813563
140.0,-0.33872,0.6976373728813563
140.0,-1.100724,0.7021043728813563
140.0,-2.108048,0.7366693728813563
140.0,-3.289004,0.8223393728813562
140.0,-4.048118,0.7056003728813562
140.0,-4.239724,0.4288613728813561
140.0,-4.819267,0.3850833728813561
140.0,-5.011852,0.4525103728813561
140.0,-3.630297,0.3864113728813561
140.0,-3.583473,0.3790853728813561
140.0,-4.4365,0.399528372881356
140.0,-4.679377,0.6325213728813561
140.0,-3.795342,0.7923073728813561
140.0,-2.858198,0.7459613728813561
140.0,-2.564938,0.5602163728813563
140.0,-2.029429,0.4538453728813562
140.0,-2.488496,0.488347372881356
140.0,-2.637203,0.5648583728813561
140.0,-1.698889,0.6006363728813562
140.0,-1.110721,0.4971583728813561
140.0,-1.039681,0.3644423728813561
140.0,-1.634754,0.4166183728813561
140.0,-2.142509,0.6108353728813563
140.0,-0.862839,0.6141123728813562
140.0,-0.517843,0.5515393728813562
140.0,0.272525,0.2923393728813561
140.0,-0.605942,0.3537873728813561
140.0,-1.033834,0.420141372881356
140.0,0.091123,0.3784013728813561
140.0,0.099212,0.3523783728813561
140.0,-0.161666,0.2983113728813562
140.0,-0.863354,0.3758133728813561
140.0,0.418276,0.2891393728813562
140.0,0.141582,0.3853533728813561
140.0,0.010655,0.2914383728813561
140.0,-0.274514,0.341584372881356
140.0,-0.263404,0.3724973728813561
140.0,0.114264,0.3402693728813561
140.0,0.997041,0.2303203728813561
140.0,1.045063,0.1992633728813561
140.0,0.243124,0.3780223728813561
140.0,-0.427026,0.4106553728813562
140.0,-0.191505,0.3269213728813562
140.0,0.578379,0.2241273728813561
140.0,0.166141,0.2718233728813561
140.0,-0.821707,0.4277673728813562
140.0,-0.402318,0.3685403728813561
140.0,0.648702,0.299983372881356
140.0,0.038124,0.3348023728813561
140.0,0.348804,0.2797503728813561
140.0,0.062782,0.2531863728813561
140.0,0.78707,0.1888263728813561
140.0,-0.157134,0.3419403728813561
140.0,-0.256937,0.324059372881356
140.0,0.480366,0.1642033728813561
140.0,-0.249337,0.3049113728813561
140.0,-0.276639,0.3277183728813561
140.0,0.418904,0.2005123728813562
140.0,-0.59864,0.3463683728813562
140.0,-0.204107,0.3235393728813562
140.0,0.270949,0.2688443728813561
140.0,-0.333531,0.2970463728813561
140.0,-0.27509,0.3113943728813561
140.0,0.029752,0.2652923728813561
140.0,0.228938,0.2258463728813561
140.0,-0.371346,0.2849853728813561
140.0,-0.766465,0.3814533728813561
140.0,0.390552,0.2739443728813561
140.0,-0.528106,0.4148523728813562
140.0,0.204621,0.2936283728813562
140.0,0.317297,0.2639433728813561
140.0,0.315924,0.2399713728813561
140.0,-0.500972,0.3542093728813562
140.0,-0.798509,0.4122433728813561
140.0,0.622078,0.2982843728813562
140.0,-0.059006,0.3933843728813561
139.04,-0.501954,0.2604123728813561
138.08,-2.239653,0.3833453728813561
137.12,-2.174472,0.5032573728813561
136.16,-3.434373,0.8839563728813562
135.2,-3.717316,1.0124093728813564
134.24,-3.717642,1.1432733728813562
133.28,-3.752982,1.1065933728813562
132.32,-4.038006,1.1042803728813562
131.36,-3.7506,1.055022372881356
130.4,-3.614436,1.0735883728813562
129.44,-3.198339,1.0373683728813563
128.48000000000002,-3.047125,0.9796653728813562
127.51999999999998,-3.622166,1.0409993728813562
126.56,-3.026351,1.0051883728813562
125.6,-2.84887,1.0395773728813562
124.64,-2.422808,1.0116913728813564
123.68,-2.21181,0.9647533728813562
122.72,-2.212322,1.0159203728813562
121.76,-2.008515,1.0002683728813562
120.8,-1.898505,1.0809553728813563
119.84,-1.695447,1.0139543728813565
118.88,-1.378231,0.9832853728813562
117.92000000000002,-1.379773,0.9615493728813562
116.95999999999998,-1.416006,1.0367793728813564
116.0,-1.186285,1.0572123728813565
115.04000000000002,-1.156856,1.0149513728813562
114.07999999999998,-1.119864,1.0086843728813562
113.12,-0.427175,0.9533223728813562
112.16,-0.908385,1.0456623728813563
111.2,-0.713151,1.0572963728813565
110.24,-0.466387,1.0140253728813562
109.28,-0.193747,0.9968393728813564
108.32,-0.16134,1.0263853728813563
107.36,-0.197708,1.0573363728813563
106.4,-0.203667,1.0707223728813562
105.44,-0.014521,1.005186372881356
104.48,0.117403,1.0621863728813563
103.52,-0.078107,1.1449053728813563
102.56,0.260052,1.1090413728813562
101.6,0.953233,0.9743313728813564
100.64,0.577133,1.0014203728813562
99.68,-0.1631,1.1363453728813562
98.72,0.58706,1.0469473728813563
97.76,0.044802,1.0918943728813562
96.8,0.158174,1.0972483728813562
95.84,0.527111,0.9605153728813562
94.88,0.287863,1.0668143728813562
93.92,-0.000334,1.0768743728813563
92.96,-0.083435,1.1077053728813562
92.0,-0.132723,1.0967303728813562
91.04,0.232722,1.020749372881356
90.08,0.30479,1.0289963728813565
89.12,0.320845,1.037934372881356
88.16,-0.160767,1.1420403728813562
87.2,-0.404834,1.1496913728813565
86.24,-0.077734,1.1041343728813562
85.28,0.65841,1.0571203728813563
84.32,1.425477,1.0689463728813562
83.36,0.634948,1.1399683728813563
82.4,0.04901,1.2194433728813563
81.44,0.559929,1.0710023728813562
80.48,0.6011,1.0808923728813562
79.52,0.607229,1.0573323728813562
78.56,-0.007602,1.1452353728813562
77.6,0.207995,1.0812803728813565
76.64,-0.065878,1.1298623728813562
75.68,-0.175939,1.0900993728813562
74.72,-0.502593,1.1303313728813562
73.76,-0.169629,1.0663403728813563
72.8,-0.225615,1.0581463728813565
71.84,-0.395066,1.0997283728813565
70.88,-0.258526,1.0396623728813563
69.92,-0.521971,1.0948843728813562
68.96000000000001,-0.520465,1.0551893728813562
68.0,-0.149393,1.0616063728813565
67.03999999999999,0.11502,1.0721073728813562
66.08,0.4987,1.0386833728813565
65.12,-0.04423,1.1006973728813565
64.16,0.476476,1.034158372881356
63.2,-0.198887,1.0908493728813562
62.24000000000001,-0.263558,1.1306553728813562
61.28,0.006771,1.0114283728813562
60.31999999999999,-0.135919,1.0829383728813562
59.36,-0.039884,1.0442983728813562
58.400000000000006,-0.098026,1.0334403728813562
57.44,-0.212376,1.0820033728813565
56.47999999999999,-0.620227,1.1308053728813563
55.52000000000001,-0.38889,1.0725003728813562
54.56,0.149118,0.9835743728813562
53.6,0.004098,1.0176233728813562
52.64,-0.262938,1.1254673728813562
51.68000000000001,-0.392717,1.1583753728813562
50.72,0.203203,1.0500683728813562
49.75999999999999,0.139029,1.0868483728813565
48.8,0.265455,1.0878393728813562
47.84,0.835104,1.0410333728813563
46.88,0.148731,1.0921423728813562
45.92,0.206304,1.1129583728813564
44.96,0.199016,1.0982743728813562
44.0,-0.070024,1.1151753728813565
43.04,0.21922,1.0551683728813563
42.08,0.160007,1.1124363728813562
41.12,0.008962,1.1347703728813563
40.16,-0.020964,1.1324183728813562
39.2,-0.168501,1.0882973728813563
38.24,0.155768,1.1173043728813563
37.28,0.525868,1.0821633728813562
36.32,0.296991,1.0738283728813562
35.36,-0.154687,1.1611433728813565
34.4,-0.226421,1.1430213728813563
33.44,0.259529,1.0995103728813562
32.480000000000004,0.038822,1.0861743728813562
31.52,-0.125791,1.1304183728813562
30.56,0.375714,1.0707973728813562
29.6,0.150811,1.1121223728813563
28.64,0.344503,1.0598913728813562
27.68,-0.03659,1.1655273728813562
26.72,0.646943,1.1282153728813562
25.760000000000005,0.799244,1.1142493728813565
24.8,0.994993,1.0520683728813562
23.840000000000003,0.350508,1.1478333728813563
22.879999999999995,-0.921655,1.3496383728813564
21.92,0.032553,1.1524803728813562
20.96,0.311466,1.1090933728813563
