set_point,position_error,current
133.28,-0.052262,0.6366561843220341
134.24,-0.16416,0.6745541843220341
135.2,-0.285665,0.6801301843220341
136.16,-0.95512,0.705764184322034
137.12,-0.116889,0.670744184322034
138.08,-0.186399,0.7028401843220341
139.04,-0.295721,0.667292184322034
140.0,-0.257143,0.7547731843220341
140.0,-0.401504,0.7122521843220341
140.0,-1.694242,0.763215184322034
140.0,-2.472661,0.775357184322034
140.0,-3.350263,0.740305184322034
140.0,-3.776184,0.546319184322034
140.0,-3.610257,0.293812184322034
140.0,-4.149339,0.285830184322034
140.0,-3.993109,0.237091184322034
140.0,-4.211396,0.3008321843220339
140.0,-4.365684,0.439278184322034
140.0,-4.104745,0.564173184322034
140.0,-3.829594,0.6226151843220341
140.0,-3.755464,0.6673881843220341
140.0,-2.988155,0.653551184322034
140.0,-2.84844,0.614616184322034
140.0,-2.538877,0.584656184322034
140.0,-2.597421,0.621685184322034
140.0,-2.231368,0.6532061843220339
140.0,-1.663475,0.6050201843220341
140.0,-1.926717,0.587534184322034
140.0,-2.062816,0.6575901843220341
140.0,-1.10959,0.6548661843220341
140.0,-1.109388,0.639723184322034
140.0,-0.654227,0.5037611843220341
140.0,-1.178587,0.571452184322034
140.0,-0.59664,0.5281411843220339
140.0,-0.546863,0.580260184322034
140.0,-0.507785,0.521644184322034
140.0,-0.202509,0.4930341843220339
140.0,0.215365,0.4300031843220341
140.0,0.896141,0.282630184322034
140.0,0.828934,0.248860184322034
140.0,0.854607,0.2882121843220341
140.0,0.763668,0.278325184322034
140.0,0.980559,0.249986184322034
140.0,1.105957,0.2368081843220341
140.0,0.336611,0.3600671843220341
140.0,0.618888,0.2601811843220339
140.0,0.1937,0.2703631843220341
140.0,-0.163732,0.303949184322034
140.0,-0.315296,0.264543184322034
140.0,-0.655336,0.307539184322034
140.0,-0.673572,0.344476184322034
140.0,-1.201754,0.4664761843220341
140.0,-0.724055,0.5063661843220341
140.0,-0.398459,0.508610184322034
140.0,-0.737615,0.5024461843220341
140.0,-0.396822,0.4686001843220341
140.0,-0.391864,0.5176341843220341
140.0,0.161381,0.410346184322034
140.0,-0.305579,0.4470611843220341
140.0,0.337509,0.350952184322034
140.0,0.333724,0.371939184322034
140.0,0.589731,0.270968184322034
140.0,1.325633,0.1951141843220339
140.0,1.49579,0.227729184322034
140.0,0.48033,0.4350181843220341
140.0,0.426819,0.375205184322034
140.0,0.649476,0.244528184322034
140.0,0.04186,0.320576184322034
140.0,-0.329572,0.348922184322034
140.0,-0.844633,0.373175184322034
140.0,-1.219022,0.480418184322034
140.0,-0.922402,0.559612184322034
140.0,-0.127066,0.4923221843220341
140.0,-0.252121,0.4477301843220339
140.0,-0.593454,0.426780184322034
140.0,0.177533,0.399133184322034
140.0,1.342458,0.223359184322034
140.0,-0.42603,0.435540184322034
140.0,-0.294608,0.463297184322034
140.0,-0.281276,0.408627184322034
140.0,-0.019296,0.385787184322034
140.0,0.128607,0.326186184322034
140.0,0.418847,0.294302184322034
139.04,-0.574547,0.288170184322034
138.08,-0.682667,0.215686184322034
137.12,-1.986138,0.361401184322034
136.16,-2.594818,0.5366081843220339
135.2,-3.564377,0.889985184322034
134.24,-4.353212,1.123091184322034
133.28,-4.17351,1.138658184322034
132.32,-3.928135,1.090592184322034
131.36,-3.874848,1.0209251843220342
130.4,-3.804072,1.071408184322034
129.44,-3.837341,1.075703184322034
128.48000000000002,-3.685396,1.0579741843220345
127.51999999999998,-3.693577,1.038163184322034
126.56,-3.258612,0.982045184322034
125.6,-3.302538,1.065490184322034
124.64,-2.560417,1.049960184322034
123.68,-2.256476,0.986078184322034
122.72,-1.865609,0.981252184322034
121.76,-1.971573,1.0410941843220345
120.8,-1.581106,1.028136184322034
119.84,-1.704806,1.0570241843220345
118.88,-1.645847,0.989399184322034
117.92000000000002,-1.388362,0.9686721843220342
116.95999999999998,-1.230606,1.0488621843220345
116.0,-1.084714,1.0201381843220343
115.04000000000002,-0.97379,1.025009184322034
114.07999999999998,-0.828477,0.964449184322034
113.12,-0.611188,1.013000184322034
112.16,-0.64633,1.069755184322034
111.2,-0.419561,1.062038184322034
110.24,0.47802,0.964808184322034
109.28,0.2635,1.050219184322034
108.32,0.292858,1.090645184322034
107.36,0.017746,1.086861184322034
106.4,0.253995,1.067020184322034
105.44,-0.195686,1.0029591843220342
104.48,-0.225484,1.0652591843220345
103.52,-0.105609,1.0403851843220342
102.56,-0.362926,1.098439184322034
101.6,-0.200835,1.0722711843220345
100.64,-0.022406,1.021054184322034
99.68,-0.060429,1.070134184322034
98.72,-0.274976,1.099849184322034
97.76,0.005169,1.078045184322034
96.8,0.042444,1.078376184322034
95.84,0.196029,1.050188184322034
94.88,0.340787,1.055971184322034
93.92,0.274749,1.061076184322034
92.96,0.317813,1.052327184322034
92.0,0.10011,1.072492184322034
91.04,0.261278,1.083015184322034
90.08,0.232898,1.029887184322034
89.12,-0.311559,1.1207501843220342
88.16,0.284908,1.071995184322034
87.2,0.154821,1.0831491843220342
86.24,0.098845,1.0815191843220342
85.28,0.460608,1.014097184322034
84.32,0.497521,1.0450651843220342
83.36,0.449349,1.0770431843220345
82.4,0.100328,1.121235184322034
81.44,0.095926,1.1074641843220343
80.48,-0.191759,1.070817184322034
79.52,-0.154033,1.0603911843220342
78.56,0.153426,1.0362231843220342
77.6,-0.230177,1.120600184322034
76.64,0.033445,1.051148184322034
75.68,0.304546,1.068856184322034
74.72,-0.376746,1.1783891843220342
73.76,0.148289,1.079850184322034
72.8,0.338371,1.067697184322034
71.84,0.14959,1.121010184322034
70.88,0.193551,1.072524184322034
69.92,0.314306,1.021772184322034
68.96000000000001,-0.024459,1.051179184322034
68.0,-0.151518,1.051554184322034
67.03999999999999,-0.260397,1.100319184322034
66.08,-0.597172,1.1105481843220342
65.12,-0.421648,1.0868251843220342
64.16,0.183228,1.026245184322034
63.2,-0.879056,1.155032184322034
62.24000000000001,0.286869,1.030296184322034
61.28,-0.191229,1.0823041843220342
60.31999999999999,0.05445,1.087430184322034
59.36,-0.131316,1.0531101843220343
58.400000000000006,-0.620544,1.154986184322034
57.44,-0.018866,1.0834511843220342
56.47999999999999,0.518245,1.060193184322034
55.52000000000001,0.74782,0.997179184322034
54.56,0.622619,1.009344184322034
53.6,0.379391,1.0750601843220342
52.64,0.170709,1.118391184322034
51.68000000000001,0.359069,1.106894184322034
50.72,-0.652419,1.1716571843220345
49.75999999999999,-0.281207,1.057391184322034
48.8,-0.170552,1.0426861843220343
47.84,-0.239154,1.116898184322034
46.88,0.338505,1.0346031843220342
45.92,-0.149892,1.126476184322034
44.96,-0.034472,1.0565441843220342
44.0,-0.095596,1.0849601843220342
43.04,0.097121,1.038188184322034
42.08,0.466934,1.062537184322034
41.12,-0.694245,1.2001241843220345
40.16,-0.617699,1.163656184322034
39.2,0.205693,1.035755184322034
38.24,0.384318,1.019084184322034
37.28,-0.012404,1.1753611843220342
36.32,-0.031825,1.184653184322034
35.36,0.37203,1.071872184322034
34.4,0.667892,1.036870184322034
33.44,0.005597,1.113044184322034
32.480000000000004,-0.180866,1.154744184322034
31.52,-0.413997,1.1487751843220342
30.56,-0.043744,1.092044184322034
29.6,-0.004868,1.0914631843220342
28.64,0.124362,1.0887691843220342
27.68,0.678654,0.990444184322034
26.72,-0.159918,1.1634191843220345
25.760000000000005,-0.038003,1.108936184322034
24.8,-0.255958,1.0707111843220345
23.840000000000003,-0.380364,1.140994184322034
22.879999999999995,-0.449415,1.121275184322034
21.92,-0.032765,1.106750184322034
20.96,0.001158,1.095014184322034
