set_point,position_error,current
140.0,-3.751376,0.2160309618644066
140.0,-4.593528,0.3033119618644066
140.0,-4.696831,0.4641289618644066
140.0,-4.753993,0.7176279618644066
140.0,-3.966175,0.8386319618644067
140.0,-3.028386,0.7372839618644067
140.0,-3.106229,0.6285609618644066
140.0,-2.765388,0.6339229618644067
140.0,-2.100672,0.6012769618644067
140.0,-2.873088,0.6590279618644066
140.0,-2.013199,0.6409389618644066
140.0,-1.307992,0.6171909618644067
140.0,-0.729295,0.3927929618644065
140.0,-0.75277,0.3032639618644066
140.0,-1.333237,0.3491379618644065
140.0,-1.665234,0.4761689618644066
140.0,-1.46823,0.5947889618644067
140.0,-0.696506,0.6035479618644066
140.0,-0.13781,0.4620499618644066
140.0,0.390094,0.2748999618644066
140.0,0.037309,0.2763869618644065
140.0,-0.850952,0.3815819618644067
140.0,-0.76372,0.4319319618644066
140.0,-0.764489,0.5321999618644067
140.0,0.326105,0.4426939618644066
140.0,-0.835534,0.5288709618644067
140.0,-0.364939,0.4484589618644065
140.0,0.426007,0.4385229618644066
140.0,1.020719,0.2691579618644066
140.0,0.925899,0.2661739618644066
140.0,0.82253,0.3114839618644067
140.0,0.243543,0.3702689618644065
140.0,-0.442142,0.4090539618644066
140.0,-0.325933,0.3834719618644066
140.0,-0.331113,0.4065749618644066
140.0,-0.433853,0.4169829618644066
140.0,0.139221,0.3885629618644066
140.0,0.546882,0.2940719618644066
140.0,1.124925,0.1767679618644066
140.0,0.904267,0.2683219618644065
140.0,0.36095,0.3834099618644066
140.0,-0.485901,0.4275159618644066
140.0,-0.331431,0.3780359618644066
140.0,-0.836424,0.4219499618644066
140.0,-0.102725,0.3611269618644065
140.0,0.619251,0.3055729618644067
140.0,0.456425,0.2292359618644066
140.0,-0.372015,0.3920119618644066
140.0,0.002806,0.3441679618644066
140.0,-0.261515,0.3542489618644066
140.0,0.484989,0.2232559618644066
140.0,0.580152,0.2496209618644067
140.0,-0.090983,0.3523689618644065
140.0,0.365543,0.2695369618644066
140.0,-0.381662,0.3168899618644066
140.0,0.464418,0.2354729618644066
140.0,-0.004959,0.3122729618644066
140.0,-0.753037,0.3919409618644067
140.0,-0.800148,0.4377019618644066
140.0,0.628159,0.3014529618644065
140.0,-0.032345,0.3677819618644066
140.0,-1.35106,0.4924659618644066
140.0,0.254411,0.3805929618644065
140.0,0.004976,0.4531879618644066
140.0,0.836769,0.1863189618644066
140.0,0.11919,0.3031809618644066
140.0,-0.730759,0.4555529618644067
140.0,-0.292306,0.3918689618644066
139.04,-0.830256,0.3526059618644065
138.08,-1.284501,0.2992299618644066
137.12,-2.619756,0.5334859618644066
136.16,-3.534181,0.8130799618644067
135.2,-3.444142,1.065562961864407
134.24,-4.064031,1.1922849618644067
133.28,-4.299624,1.1851769618644068
132.32,-3.771369,1.069233961864407
131.36,-3.661217,1.0244079618644066
130.4,-3.806995,1.1027409618644066
129.44,-3.449203,1.0390619618644068
128.48000000000002,-3.500093,1.055257961864407
127.51999999999998,-3.268591,1.0056909618644068
126.56,-2.986858,0.9927429618644068
125.6,-3.13464,1.0490449618644069
124.64,-2.838328,1.0615879618644066
123.68,-2.149703,1.0068889618644068
122.72,-1.627893,0.9452969618644068
121.76,-2.063315,1.0826089618644068
120.8,-1.643265,1.0369209618644066
119.84,-1.461487,1.0518749618644068
118.88,-1.358533,0.9676549618644068
117.92000000000002,-1.552721,1.0517019618644068
116.95999999999998,-1.385151,1.0907729618644066
116.0,-1.152146,1.0641009618644066
115.04000000000002,-0.864345,0.9967439618644068
114.07999999999998,-0.783294,1.0330239618644068
113.12,-0.614325,1.0443169618644068
112.16,-0.18975,1.0415219618644067
111.2,-0.257893,1.0148629618644067
110.24,-0.199438,1.0217209618644068
109.28,-0.353596,1.0529519618644068
108.32,-0.383263,1.086642961864407
107.36,-0.103591,1.1081259618644068
106.4,0.425659,1.0127779618644068
105.44,0.493264,1.0231069618644066
104.48,-0.177249,1.1315189618644068
103.52,-0.365029,1.1575409618644068
102.56,-0.242028,1.122232961864407
101.6,0.164899,1.0298959618644068
100.64,0.273056,1.0458619618644067
99.68,0.244299,1.0223439618644068
98.72,-0.055973,1.0914629618644067
97.76,0.072882,1.1023649618644067
96.8,-0.005629,1.0803059618644066
95.84,0.219764,1.0369379618644068
94.88,0.32178,1.0016469618644068
93.92,-0.012893,1.1101339618644068
92.96,0.050981,1.0946489618644066
92.0,-0.086117,1.1086849618644068
91.04,-0.110455,1.1123469618644066
90.08,0.296075,1.0524369618644067
89.12,0.274925,1.0804179618644068
88.16,0.404783,1.0862259618644068
87.2,0.446922,1.0496999618644067
86.24,0.359598,1.0842789618644066
85.28,-0.172725,1.1234829618644069
84.32,0.486559,1.0502099618644067
83.36,0.783818,1.0514139618644067
82.4,-0.086684,1.1642949618644067
81.44,-0.121063,1.140602961864407
80.48,0.20162,1.068836961864407
79.52,0.373297,1.0625089618644068
78.56,0.137346,1.1001919618644067
77.6,0.02819,1.0667769618644067
76.64,-0.292073,1.1446079618644067
75.68,-0.492006,1.0977409618644067
74.72,-0.292551,1.0642009618644068
73.76,0.030319,1.0527989618644067
72.8,-0.014374,1.0782429618644067
71.84,-0.372353,1.1293049618644069
70.88,-0.160232,1.0843689618644068
69.92,-0.511684,1.0923469618644068
68.96000000000001,0.06509,1.0653859618644068
68.0,0.127699,1.0452079618644068
67.03999999999999,-0.083998,1.1201869618644067
66.08,-0.086845,1.0980759618644067
65.12,0.150464,1.0366209618644069
64.16,0.335614,1.0499039618644068
63.2,0.431592,1.072855961864407
62.24000000000001,0.567516,1.0961749618644068
61.28,-0.560785,1.1835329618644068
60.31999999999999,-0.514896,1.1454409618644068
59.36,0.063317,1.0560009618644066
58.400000000000006,-0.038894,1.0704539618644069
57.44,-0.15517,1.1057559618644066
56.47999999999999,0.162305,1.083951961864407
55.52000000000001,-0.415916,1.1202719618644068
54.56,0.035876,1.0847269618644066
53.6,0.476281,1.0570509618644066
52.64,0.653101,1.097692961864407
51.68000000000001,-0.319135,1.1981229618644067
50.72,-0.19674,1.1081829618644068
49.75999999999999,-0.05363,1.0973229618644067
48.8,0.264817,1.0203069618644067
47.84,-0.107065,1.1191429618644066
46.88,-0.121312,1.1397329618644068
45.92,0.016516,1.0710039618644067
44.96,0.223046,1.0532279618644067
44.0,0.007206,1.0907119618644068
43.04,-0.31025,1.1528539618644067
42.08,-0.384927,1.1523209618644068
41.12,0.332859,1.0398619618644067
40.16,0.133182,1.0898299618644067
39.2,-0.193158,1.1024339618644068
38.24,-0.304469,1.1260029618644067
37.28,0.239227,1.0914429618644068
36.32,-0.106311,1.1394149618644067
35.36,-0.07482,1.0954669618644066
34.4,-0.036079,1.0989999618644066
33.44,0.191981,1.0816209618644068
32.480000000000004,0.11804,1.1148539618644069
31.52,-0.010184,1.1121759618644067
30.56,0.133509,1.1233399618644069
29.6,0.357137,1.0420159618644067
28.64,-0.04316,1.1054599618644068
27.68,-0.146121,1.1678289618644069
26.72,0.833374,1.0850619618644066
25.760000000000005,0.753364,1.1304929618644066
24.8,0.581943,1.1777759618644068
23.840000000000003,0.27838,1.1754999618644066
22.879999999999995,0.543058,1.1004909618644068
21.92,-0.001999,1.1585889618644067
20.96,0.088985,1.1473729618644066
