set_point,position_error,current
134.24,-4.393543,1.2012747796610168
133.28,-3.834801,1.094899779661017
132.32,-3.609071,1.039681779661017
131.36,-3.446233,1.0216187796610168
130.4,-3.885125,1.0937007796610168
129.44,-3.670151,1.0939707796610167
128.48000000000002,-3.506396,1.0522147796610168
127.51999999999998,-3.297268,1.0264217796610169
126.56,-3.051343,0.9692207796610168
125.6,-3.08064,1.084027779661017
124.64,-2.54539,1.013283779661017
123.68,-2.237885,1.0106377796610166
122.72,-1.97719,0.9892597796610167
121.76,-1.684841,1.0330997796610166
120.8,-1.917008,1.0687227796610168
119.84,-1.449945,1.045193779661017
118.88,-1.342213,0.9317487796610168
117.92000000000002,-1.242309,1.0152937796610169
116.95999999999998,-1.086616,1.0520307796610169
116.0,-1.22588,1.0686247796610169
115.04000000000002,-0.837265,1.0204267796610167
114.07999999999998,-0.333419,0.9352027796610168
113.12,-0.618388,1.060243779661017
112.16,-0.689007,1.071818779661017
111.2,-0.513296,1.0669657796610168
110.24,-0.110936,0.9982927796610168
109.28,-0.232945,1.0035857796610168
108.32,-0.145315,1.0699857796610166
107.36,0.308033,1.0398417796610169
106.4,0.202045,1.074432779661017
105.44,0.829594,0.9534267796610169
104.48,0.267984,1.050817779661017
103.52,-0.259624,1.121549779661017
102.56,0.194597,1.0237667796610168
101.6,-0.363433,1.111957779661017
100.64,0.259341,1.0151777796610166
99.68,0.023341,0.9973387796610168
98.72,-0.166519,1.065895779661017
97.76,-0.274705,1.1066927796610169
96.8,-0.349448,1.099925779661017
95.84,-0.052264,1.046108779661017
94.88,0.14555,1.0114457796610168
93.92,0.072709,1.0831207796610167
92.96,-0.044937,1.087751779661017
92.0,-0.013687,1.065362779661017
91.04,0.448407,1.079675779661017
90.08,0.844696,1.021522779661017
89.12,0.279278,1.072374779661017
88.16,0.005995,1.150397779661017
87.2,0.124065,1.0872317796610167
86.24,0.174169,1.1139297796610168
85.28,0.410907,1.044247779661017
84.32,0.094222,1.0645377796610167
83.36,-0.191782,1.1325447796610169
82.4,0.213944,1.0903837796610167
81.44,0.562656,1.0299517796610167
80.48,-0.054622,1.084091779661017
79.52,-0.032522,1.080021779661017
78.56,-0.031386,1.0760447796610166
77.6,-0.323511,1.1263747796610168
76.64,-0.137462,1.0944637796610168
75.68,-0.052427,1.063116779661017
74.72,-0.24445,1.079897779661017
73.76,-0.150207,1.0682557796610168
72.8,0.105018,1.0879857796610168
71.84,-0.118134,1.1109687796610168
70.88,0.057528,1.0759467796610167
69.92,-0.242129,1.0878227796610167
68.96000000000001,-0.116494,1.1201827796610169
68.0,0.410186,1.018566779661017
67.03999999999999,-0.116334,1.1719947796610168
66.08,0.530416,1.0649607796610168
65.12,0.241843,1.0543357796610169
64.16,-0.054661,1.0754867796610168
63.2,-0.128039,1.1417037796610168
62.24000000000001,-0.273854,1.135901779661017
61.28,0.040763,1.1010337796610168
60.31999999999999,0.45419,0.9894797796610167
59.36,-0.246025,1.115236779661017
58.400000000000006,-0.226683,1.140033779661017
57.44,0.20362,1.0478707796610167
56.47999999999999,-0.145669,1.1256137796610166
55.52000000000001,-0.124858,1.117199779661017
54.56,0.27561,1.0125547796610168
53.6,0.459975,1.000368779661017
52.64,-0.137932,1.1491147796610166
51.68000000000001,-0.404874,1.1636197796610168
50.72,-0.295123,1.1535987796610168
49.75999999999999,0.566834,1.0260317796610168
48.8,0.603802,1.0445037796610168
47.84,-0.547555,1.2004507796610169
46.88,0.007089,1.1058667796610169
45.92,-0.085608,1.1141287796610166
44.96,-0.063224,1.095249779661017
44.0,-0.366072,1.1289357796610169
43.04,-0.238349,1.107801779661017
42.08,0.133282,1.0760317796610166
41.12,-0.254314,1.125569779661017
40.16,-0.075406,1.1204767796610169
39.2,0.205535,1.0732747796610167
38.24,0.479328,0.9992087796610168
37.28,0.063198,1.1306187796610168
36.32,-0.672819,1.2351207796610169
35.36,0.092691,1.092424779661017
34.4,0.41134,1.0022927796610168
33.44,0.255102,1.0775197796610168
32.480000000000004,-0.313075,1.1839627796610168
31.52,-0.288848,1.1442897796610167
30.56,0.505455,1.048405779661017
29.6,0.202771,1.0729547796610168
28.64,-0.142283,1.1332467796610168
27.68,0.124071,1.0817617796610168
26.72,0.007289,1.143998779661017
25.760000000000005,-0.011824,1.1900847796610168
24.8,0.657685,1.0460657796610169
23.840000000000003,0.233778,1.111852779661017
22.879999999999995,0.50454,1.097908779661017
21.92,-0.585371,1.2198277796610166
20.96,-0.012187,1.105234779661017
