set_point,position_error,current
140.0,-4.292636,0.3135793241525423
140.0,-4.232242,0.2770803241525423
140.0,-5.510706,0.5057793241525423
140.0,-4.510406,0.6099873241525424
140.0,-3.813477,0.7079483241525424
140.0,-3.573688,0.6080163241525423
140.0,-4.00189,0.6665263241525423
140.0,-2.959937,0.6562953241525424
140.0,-2.536564,0.6554443241525423
140.0,-2.674123,0.5858173241525424
140.0,-2.253755,0.5728303241525423
140.0,-1.495721,0.5273603241525424
140.0,-2.073302,0.5152993241525423
140.0,-1.638603,0.5597683241525424
140.0,-0.616231,0.4571413241525423
140.0,-1.560217,0.4498403241525423
140.0,-0.913262,0.4602223241525422
140.0,-0.532785,0.4540463241525422
140.0,-0.760637,0.3934743241525423
140.0,-0.776303,0.4149963241525422
140.0,0.327591,0.3289803241525423
140.0,-0.73956,0.4252733241525423
140.0,-0.120375,0.3418793241525423
140.0,0.205156,0.2844023241525423
140.0,0.22512,0.2614363241525423
140.0,-0.773958,0.3826333241525423
140.0,-0.605263,0.4221173241525423
140.0,0.021158,0.3907973241525422
140.0,-0.064225,0.3371233241525422
140.0,-0.800878,0.4270983241525423
140.0,0.376408,0.3757493241525422
140.0,-0.07055,0.3783633241525423
140.0,0.518527,0.2728983241525423
140.0,0.573661,0.2770483241525422
140.0,0.792575,0.2559673241525422
140.0,-0.005025,0.3787943241525422
140.0,0.373388,0.2959263241525422
140.0,0.179372,0.2833373241525422
140.0,0.704837,0.2251063241525423
140.0,-0.612931,0.4006823241525423
140.0,-0.620159,0.4350123241525422
140.0,0.039598,0.3291623241525422
140.0,0.764161,0.2082243241525422
140.0,-0.409798,0.3688753241525422
140.0,-1.406758,0.5027883241525424
140.0,-0.06957,0.4196553241525422
140.0,0.302392,0.4243833241525422
140.0,-0.758929,0.4019413241525423
140.0,-0.363336,0.4271343241525422
140.0,0.811791,0.3073133241525422
140.0,0.529146,0.3194803241525423
140.0,-0.427251,0.4289883241525422
140.0,0.394319,0.2859743241525422
140.0,0.443231,0.2880793241525423
140.0,0.606213,0.2340823241525422
140.0,-0.365008,0.3966843241525423
140.0,-0.9042,0.4371543241525423
140.0,0.899759,0.2724843241525422
140.0,0.456393,0.3557823241525423
140.0,-0.518205,0.4217223241525422
140.0,-0.938321,0.4434063241525423
140.0,0.449881,0.3263293241525423
140.0,-0.410869,0.4501973241525422
140.0,-0.160403,0.3797983241525423
140.0,-0.482179,0.3968073241525422
140.0,0.77644,0.2820943241525422
140.0,0.274399,0.3566423241525422
140.0,-0.018083,0.3514603241525423
140.0,-0.171997,0.3535533241525423
140.0,0.777184,0.2108823241525423
139.04,-0.055577,0.2353553241525423
138.08,-1.78268,0.2933833241525422
137.12,-2.580591,0.6315093241525422
136.16,-3.440721,0.8905793241525424
135.2,-3.46976,1.0942283241525423
134.24,-3.218739,1.0928103241525424
133.28,-3.761754,1.1440653241525425
132.32,-3.8671,1.0980543241525424
131.36,-3.877233,1.1112403241525424
130.4,-3.385322,1.0497273241525424
129.44,-3.590267,1.0564523241525423
128.48000000000002,-3.946846,1.1271373241525424
127.51999999999998,-3.203075,1.0090603241525424
126.56,-2.835237,0.9393993241525422
125.6,-3.203515,1.0900973241525425
124.64,-2.823778,1.0766163241525424
123.68,-1.947696,0.9941793241525424
122.72,-1.676241,0.9527903241525424
121.76,-1.882459,1.0495713241525424
120.8,-2.046536,1.1082613241525423
119.84,-1.358218,1.0475183241525423
118.88,-0.735628,0.8999303241525423
117.92000000000002,-1.257,1.0476833241525425
116.95999999999998,-1.162928,1.1082533241525423
116.0,-1.373716,1.1023743241525423
115.04000000000002,-0.901569,1.0026353241525423
114.07999999999998,-0.566055,0.9804633241525424
113.12,-0.922151,1.0795413241525424
112.16,-0.726702,1.0937473241525424
111.2,-0.230489,1.0348253241525425
110.24,-0.286695,0.9932863241525424
109.28,-0.567042,1.0918283241525424
108.32,-0.375481,1.1280253241525424
107.36,0.079918,1.0562443241525423
106.4,-0.018347,1.0552563241525423
105.44,-0.376453,1.0897713241525424
104.48,-0.024622,1.0830503241525424
103.52,0.413279,1.0634493241525425
102.56,0.134125,1.0673113241525425
101.6,0.517886,1.0845003241525424
100.64,0.543083,1.0812873241525425
99.68,0.455748,1.0349253241525425
98.72,-0.193264,1.1477433241525423
97.76,-0.124567,1.1468853241525423
96.8,0.529367,1.0170973241525425
95.84,0.127225,1.0574903241525424
94.88,-0.375592,1.0941303241525424
93.92,-0.088273,1.1067003241525424
92.96,0.193512,1.0343893241525424
92.0,-0.059644,1.0893223241525425
91.04,-0.202482,1.0920653241525424
90.08,-0.369134,1.1248573241525424
89.12,-0.286072,1.0649363241525425
88.16,-0.048962,1.0908343241525424
87.2,-0.111138,1.0737173241525424
86.24,0.199212,1.0667633241525425
85.28,0.513337,1.0422313241525425
84.32,0.397203,1.0952173241525425
83.36,0.073495,1.1469253241525423
82.4,0.057575,1.1140873241525424
81.44,0.526214,1.0538083241525424
80.48,-0.110628,1.1021753241525425
79.52,0.132211,1.0216703241525424
78.56,-0.06099,1.1078153241525424
77.6,0.758292,1.0655493241525424
76.64,0.123341,1.1693613241525425
75.68,0.266397,1.1282753241525425
74.72,0.492716,1.0424723241525424
73.76,0.084673,1.1334853241525424
72.8,-0.19781,1.1593893241525424
71.84,0.155087,1.1286773241525423
70.88,0.494384,1.0760183241525425
69.92,-0.165919,1.1119803241525423
68.96000000000001,0.192424,1.0912933241525424
68.0,-0.062797,1.1708523241525424
67.03999999999999,0.288987,1.1026383241525424
66.08,0.228965,1.0599953241525424
65.12,-0.231588,1.1100833241525423
64.16,-0.084128,1.0636053241525425
63.2,-0.269675,1.1014193241525423
62.24000000000001,-0.470479,1.1324383241525424
61.28,-0.300227,1.0663883241525425
60.31999999999999,-0.024573,1.0734943241525423
59.36,-0.095283,1.1224423241525423
58.400000000000006,0.380785,1.0142323241525424
57.44,-0.315478,1.1077223241525425
56.47999999999999,-0.184059,1.1556023241525424
55.52000000000001,0.085053,1.0917903241525424
54.56,-0.079832,1.0725233241525425
53.6,-0.071327,1.0389253241525425
52.64,-0.434704,1.1645013241525424
51.68000000000001,-0.19304,1.0851603241525425
50.72,0.033404,1.0796343241525423
49.75999999999999,0.469698,1.0828213241525424
48.8,0.660232,1.0130733241525425
47.84,-0.208316,1.1445903241525424
46.88,0.120309,1.1221303241525424
45.92,0.025316,1.1019353241525425
44.96,0.546594,1.0799343241525423
44.0,0.016597,1.0475633241525424
43.04,-0.390279,1.1407863241525424
42.08,-0.230523,1.1519873241525425
41.12,-0.025948,1.0542883241525425
40.16,0.011433,1.0637053241525425
39.2,-0.374188,1.0938953241525424
38.24,-0.194041,1.1160963241525423
37.28,0.076462,1.1107793241525423
36.32,0.424805,1.1089673241525424
35.36,0.105751,1.1373923241525423
34.4,0.770117,1.0952153241525424
33.44,0.522508,1.0701223241525424
32.480000000000004,-0.167423,1.1964413241525425
31.52,0.104419,1.1565643241525423
30.56,0.763937,1.0787933241525425
29.6,-0.432294,1.2250353241525425
28.64,0.178744,1.1038613241525423
27.68,0.541654,1.1009403241525424
26.72,0.133715,1.1550453241525425
25.760000000000005,-0.550841,1.2640193241525424
24.8,-0.042509,1.0938113241525425
23.840000000000003,0.383805,1.0718443241525424
22.879999999999995,-0.210559,1.2255393241525423
21.92,-0.117188,1.1843553241525424
20.96,0.25199,1.1068433241525424
