set_point,position_error,current
109.28,-0.098858,0.6793513368644066
110.24,-0.532109,0.7510963368644066
111.2,-0.1463,0.7391073368644065
112.16,-0.359967,0.7320603368644065
113.12,-0.0956,0.6699343368644066
114.07999999999998,0.131245,0.6541843368644067
115.04000000000002,0.243647,0.6596393368644067
116.0,0.472864,0.6329023368644067
116.95999999999998,0.136599,0.6258683368644067
117.92000000000002,0.073901,0.5892133368644066
118.88,0.059366,0.6108973368644066
119.84,-0.282275,0.6882303368644065
120.8,0.121389,0.6534163368644066
121.76,-0.060656,0.6845033368644067
122.72,-0.209086,0.5912593368644066
123.68,-0.191523,0.6797503368644067
124.64,-0.233698,0.7329803368644066
125.6,0.162793,0.6871373368644065
126.56,-0.05482,0.6970513368644067
127.51999999999998,-0.194323,0.6199103368644066
128.48000000000002,-0.192295,0.6487183368644065
129.44,0.057078,0.6798713368644065
130.4,0.116543,0.6782423368644066
131.36,0.039813,0.7029323368644065
132.32,-0.184084,0.6416183368644066
133.28,-0.51332,0.6893803368644065
134.24,-0.021084,0.6577683368644065
135.2,0.285782,0.7323203368644067
136.16,-0.073085,0.7301723368644066
137.12,0.10696,0.6766303368644067
138.08,-0.050783,0.6806123368644066
139.04,-0.071932,0.6672843368644066
140.0,0.290986,0.6700033368644065
140.0,-0.508474,0.6664533368644066
140.0,-1.779765,0.7047063368644066
140.0,-2.970788,0.7658863368644067
140.0,-3.939653,0.7451633368644066
140.0,-3.987615,0.4716983368644065
140.0,-4.688069,0.3657993368644065
140.0,-4.922332,0.3985443368644065
140.0,-4.649794,0.5193653368644067
140.0,-4.830813,0.6329893368644066
140.0,-3.569037,0.5836743368644066
140.0,-3.640668,0.5655243368644065
140.0,-3.249361,0.4707933368644065
140.0,-2.970374,0.4974993368644064
140.0,-3.6405,0.6176193368644065
140.0,-2.528452,0.7028093368644066
140.0,-2.440463,0.6492273368644066
140.0,-1.572513,0.4954603368644065
140.0,-1.431075,0.4269903368644065
140.0,-1.143844,0.3217363368644065
140.0,-1.08753,0.2964383368644065
140.0,-1.812967,0.3951713368644065
140.0,-2.145419,0.5458513368644067
140.0,-1.265624,0.6348063368644066
140.0,-0.4697,0.5197283368644066
140.0,0.123115,0.3145043368644065
140.0,0.292562,0.1855543368644065
140.0,-0.380019,0.2859963368644064
140.0,-0.261642,0.2741393368644064
140.0,-0.685054,0.3286643368644066
140.0,-1.028475,0.4218283368644065
140.0,-0.859784,0.5111623368644065
140.0,-0.423516,0.5089153368644066
140.0,0.244004,0.3850493368644065
140.0,0.666851,0.2553703368644065
140.0,0.9157,0.1819853368644065
140.0,0.738613,0.2409343368644065
140.0,0.443198,0.2820803368644065
140.0,0.039056,0.2986303368644065
140.0,-0.339724,0.3071213368644065
140.0,-0.52098,0.3087953368644064
140.0,-0.946369,0.4333683368644065
140.0,0.088381,0.3947883368644064
140.0,0.189689,0.3505933368644064
140.0,-0.279851,0.2975403368644064
140.0,-0.086779,0.3020423368644064
140.0,0.654665,0.2232873368644065
140.0,0.871942,0.1985033368644065
140.0,0.989904,0.2160223368644064
140.0,0.76202,0.2679873368644065
140.0,0.213441,0.3359223368644066
140.0,0.207819,0.2703713368644064
140.0,-0.370443,0.2996323368644065
140.0,-0.450624,0.2865843368644065
140.0,-0.432174,0.2878533368644064
140.0,-0.75797,0.3527143368644065
140.0,-0.845911,0.4152313368644065
140.0,-0.917266,0.4994843368644066
140.0,-0.554929,0.5066093368644067
140.0,-0.584696,0.5203073368644067
140.0,-0.756726,0.5358233368644065
140.0,0.022959,0.5077553368644065
140.0,-0.492366,0.5192213368644065
140.0,0.830423,0.3844473368644065
140.0,-0.052853,0.4699193368644065
140.0,0.319414,0.3629423368644065
140.0,0.744569,0.3015463368644065
140.0,0.762266,0.2761723368644065
140.0,1.095169,0.2660793368644065
140.0,0.919495,0.3064413368644065
140.0,1.133272,0.2776093368644065
140.0,0.778634,0.3293993368644065
140.0,0.506441,0.3414913368644065
140.0,0.160605,0.3286643368644066
140.0,-0.562446,0.3740463368644065
140.0,-0.933546,0.3942513368644064
139.04,-1.143956,0.3593613368644066
138.08,-2.951798,0.5530483368644066
137.12,-3.242695,0.7463153368644067
136.16,-3.249933,1.0236293368644067
135.2,-3.632948,1.1293163368644066
134.24,-3.949169,1.1742773368644066
133.28,-3.926452,1.0993073368644066
132.32,-3.899244,1.1147783368644066
131.36,-3.736357,1.0172453368644063
130.4,-3.882699,1.0759873368644066
129.44,-3.466053,1.0826333368644063
128.48000000000002,-3.525104,1.0376983368644066
127.51999999999998,-3.398961,1.0544763368644066
126.56,-2.926488,0.9983733368644064
125.6,-2.343933,1.0443023368644069
124.64,-2.458882,1.0301393368644067
123.68,-2.016227,0.9492423368644068
122.72,-2.001907,0.9635503368644068
121.76,-1.527312,0.9748683368644068
120.8,-2.091887,1.0786713368644063
119.84,-2.116782,1.0550333368644067
118.88,-1.740437,1.005408336864407
117.92000000000002,-1.514831,0.9765753368644066
116.95999999999998,-1.156336,1.0174023368644067
116.0,-0.899225,0.9978773368644068
115.04000000000002,-0.879483,1.0234203368644066
114.07999999999998,-0.790989,0.9941183368644066
113.12,-0.747442,1.0335443368644066
112.16,-0.575902,1.070070336864407
111.2,-0.145534,0.9908533368644066
110.24,-0.172597,0.9662163368644066
109.28,-0.17658,1.020736336864407
108.32,-0.45344,1.0979963368644066
107.36,-0.265522,1.1109443368644067
106.4,0.398718,0.9537313368644068
105.44,0.078371,1.0281483368644069
104.48,-0.016242,1.0393103368644063
103.52,-0.10543,1.1089723368644069
102.56,-0.124796,1.0748143368644063
101.6,0.280635,1.0333233368644066
100.64,0.431301,1.0209823368644066
99.68,0.246864,1.0280343368644067
98.72,0.228514,1.0529803368644066
97.76,-0.19688,1.1136693368644066
96.8,0.027599,1.0720943368644067
95.84,0.211699,1.0416863368644067
94.88,0.151666,1.0557603368644066
93.92,-0.093997,1.1067293368644069
92.96,-0.298044,1.1340973368644067
92.0,-0.059104,1.067970336864407
91.04,0.334446,1.0481263368644067
90.08,0.392889,1.0228703368644063
89.12,0.511363,0.9973973368644068
88.16,0.444685,1.0744203368644067
87.2,0.118214,1.1293543368644066
86.24,0.47786,1.050901336864407
85.28,0.007509,1.1050783368644066
84.32,0.013373,1.028782336864407
83.36,0.141929,1.0657523368644066
82.4,-0.36981,1.1175043368644066
81.44,-0.314337,1.079773336864407
80.48,0.21365,0.9927173368644068
79.52,0.287632,0.9974263368644068
78.56,0.005422,1.0503563368644069
77.6,-0.27347,1.0945793368644066
76.64,-0.399234,1.1051253368644067
75.68,0.160488,1.0653473368644066
74.72,0.857006,0.9741803368644066
73.76,-0.335852,1.1412583368644067
72.8,-0.676361,1.1532983368644063
71.84,0.052779,1.0665213368644066
70.88,0.111021,1.059009336864407
69.92,-0.063374,1.0625353368644066
68.96000000000001,-0.037544,1.0443233368644067
68.0,0.01167,1.0855623368644067
67.03999999999999,0.350527,1.0463583368644067
66.08,0.613277,1.0269123368644066
65.12,0.203471,1.0626213368644066
64.16,-0.349781,1.1089303368644066
63.2,-0.437614,1.1076033368644067
62.24000000000001,-0.510555,1.1302043368644066
61.28,0.155835,1.0359783368644069
60.31999999999999,-0.067962,1.0641713368644066
59.36,-0.022318,1.0416283368644066
58.400000000000006,-0.020676,1.0796023368644063
57.44,0.002786,1.0780913368644067
56.47999999999999,0.303634,1.0553543368644067
55.52000000000001,0.097637,1.032064336864407
54.56,-0.117044,1.0614613368644066
53.6,-0.223567,1.0899173368644066
52.64,0.295089,1.0898433368644067
51.68000000000001,0.784755,0.9974153368644064
50.72,-0.345994,1.1825723368644063
49.75999999999999,-0.225434,1.093614336864407
48.8,-0.068762,1.0513363368644066
47.84,0.008595,1.0837333368644066
46.88,0.242948,1.0503793368644063
45.92,0.23021,1.0302173368644063
44.96,0.189685,1.0431443368644069
44.0,0.004408,1.0340243368644066
43.04,0.030103,1.0495693368644066
42.08,-0.06281,1.1110173368644067
41.12,-0.115621,1.0939483368644067
40.16,-0.595655,1.1157993368644066
39.2,-0.085209,1.0734343368644066
38.24,0.112788,1.0001443368644067
37.28,0.069881,1.0889303368644063
36.32,0.134737,1.0642393368644063
35.36,0.107165,1.0363593368644066
34.4,-0.20099,1.0935263368644066
33.44,0.126043,1.0920203368644066
32.480000000000004,0.408543,1.0611463368644067
31.52,-0.435659,1.146327336864407
30.56,-0.12115,1.1134993368644066
29.6,0.148704,1.038685336864407
28.64,0.335875,0.9785483368644066
27.68,-0.059253,1.0802583368644063
26.72,-0.335461,1.1221163368644067
25.760000000000005,-0.136223,1.1079513368644067
24.8,-0.184247,1.0922253368644066
23.840000000000003,-0.005256,1.0359143368644066
22.879999999999995,0.331609,1.0648243368644066
21.92,0.341104,1.0853873368644067
20.96,0.083556,1.1416573368644067
