set_point,position_error,current
140.0,0.585065,0.4756701355932204
140.0,0.592524,0.3301331355932205
140.0,0.655419,0.3061901355932206
140.0,0.863188,0.2694481355932205
140.0,-0.042418,0.3995371355932205
140.0,0.563003,0.3083151355932205
140.0,0.489329,0.2672751355932206
140.0,0.834424,0.2323611355932204
140.0,0.977254,0.2372251355932205
139.04,-0.376535,0.3151071355932205
138.08,-1.946042,0.3293891355932206
137.12,-2.837537,0.4510571355932204
136.16,-3.692283,0.8239581355932206
135.2,-3.951528,1.0601041355932206
134.24,-4.278056,1.1424811355932205
133.28,-4.27232,1.1308691355932206
132.32,-4.061494,1.0675001355932203
131.36,-4.119137,1.0438891355932205
130.4,-4.322394,1.0961391355932206
129.44,-3.623453,1.0101261355932205
128.48000000000002,-3.612785,1.0247541355932206
127.51999999999998,-3.489246,1.0074591355932203
126.56,-3.097336,0.9791601355932208
125.6,-3.045343,1.0375281355932209
124.64,-2.248434,1.0010921355932203
123.68,-1.713093,0.9208601355932204
122.72,-2.332062,0.9837751355932204
121.76,-1.910563,1.0222911355932205
120.8,-1.754054,1.0254801355932206
119.84,-1.648825,1.0057661355932206
118.88,-1.529698,1.0057201355932206
117.92000000000002,-1.399116,0.9722291355932208
116.95999999999998,-1.343963,1.0593481355932206
116.0,-1.320843,1.0529691355932207
115.04000000000002,-0.949568,1.0073531355932206
114.07999999999998,-0.724334,0.9374091355932206
113.12,-0.436899,1.0025621355932206
112.16,-0.406739,1.0525391355932203
111.2,-0.427934,1.032286135593221
110.24,-0.149702,0.9669831355932206
109.28,-0.177206,1.0079821355932206
108.32,-0.043808,1.0253271355932203
107.36,0.345674,1.0438701355932205
106.4,0.642686,0.9462781355932206
105.44,0.235044,1.0423791355932206
104.48,-0.02894,1.0307431355932206
103.52,-0.16907,1.0769401355932209
102.56,-0.181358,1.0572511355932206
101.6,-0.141089,1.055304135593221
100.64,0.07132,1.0022301355932206
99.68,0.119627,1.0111441355932207
98.72,-0.041801,1.0597291355932206
97.76,-0.08159,1.0889881355932205
96.8,-0.321804,1.0966571355932206
95.84,0.25374,1.0150881355932206
94.88,0.075226,1.007889135593221
93.92,0.102985,1.0740001355932205
92.96,0.192277,1.050111135593221
92.0,0.035247,1.0766081355932209
91.04,0.317212,1.068991135593221
90.08,0.520771,1.0450191355932206
89.12,-0.061047,1.1054711355932203
88.16,0.124727,1.0597571355932205
87.2,0.164019,1.0308051355932206
86.24,0.050746,1.0504901355932206
85.28,0.096258,1.0245901355932203
84.32,0.179911,1.0174031355932207
83.36,0.325645,1.0396541355932205
82.4,-0.036451,1.0902171355932206
81.44,-0.135203,1.0613291355932206
80.48,-0.094298,1.0654181355932206
79.52,0.159924,1.0076161355932205
78.56,-0.439809,1.0899551355932209
77.6,-0.172804,1.1054631355932203
76.64,0.039832,1.0609981355932203
75.68,0.268211,1.0235001355932205
74.72,0.297088,1.0100071355932203
73.76,0.259202,1.0346661355932203
72.8,-0.324607,1.1065701355932207
71.84,-0.016287,1.1060731355932203
70.88,0.138108,1.0253581355932206
69.92,0.21707,1.0342641355932205
68.96000000000001,0.277262,1.0146271355932206
68.0,0.186226,1.0278281355932206
67.03999999999999,-0.344496,1.1310841355932206
66.08,0.034487,1.0560781355932205
65.12,0.410685,0.9937461355932208
64.16,0.115865,1.0808811355932206
63.2,0.478311,1.0205351355932206
62.24000000000001,-0.375996,1.1273861355932209
61.28,-0.155189,1.0458691355932206
60.31999999999999,-0.132204,1.0339591355932205
59.36,0.016133,1.0394221355932205
58.400000000000006,-0.059787,1.0501681355932206
57.44,-0.42731,1.1217511355932206
56.47999999999999,-0.404305,1.0862111355932207
55.52000000000001,-0.00204,1.0371711355932205
54.56,0.0769,1.0757151355932206
53.6,0.458985,1.0179061355932206
52.64,-0.233,1.1343681355932207
51.68000000000001,-0.412219,1.1175511355932206
50.72,-0.083542,1.0764221355932206
49.75999999999999,-0.068557,1.0081381355932206
48.8,0.015636,1.0088201355932207
47.84,0.000955,1.0757811355932203
46.88,0.035464,1.1015631355932205
45.92,-0.062137,1.0857851355932209
44.96,0.165143,1.0549171355932203
44.0,-0.139954,1.0667851355932203
43.04,-0.216926,1.0898661355932209
42.08,0.172054,1.053976135593221
41.12,0.26417,1.0837391355932209
40.16,-0.576683,1.143985135593221
39.2,0.463704,1.0003611355932207
38.24,0.245092,1.0441661355932206
37.28,-0.130366,1.1280071355932206
36.32,-0.086999,1.1101151355932206
35.36,-0.138766,1.0779991355932206
34.4,0.080336,1.0699901355932206
33.44,0.403281,1.0784561355932205
32.480000000000004,0.217178,1.0917101355932206
31.52,0.205064,1.0817911355932206
30.56,0.393832,1.0024401355932206
29.6,0.2321,1.0531271355932206
28.64,-0.108796,1.0809401355932209
27.68,0.140092,1.0889371355932207
26.72,0.347163,1.0799291355932206
25.760000000000005,0.249132,1.0891901355932203
24.8,-0.500821,1.1653211355932207
23.840000000000003,-0.134877,1.0565421355932203
22.879999999999995,0.011697,1.0241311355932206
21.92,0.080112,1.1129271355932209
20.96,-0.327873,1.1190451355932205
