set_point,position_error,current
117.92000000000002,0.216978,0.6420919618644068
118.88,0.119098,0.6512709618644066
119.84,-0.178006,0.7172769618644066
120.8,0.011653,0.7427599618644067
121.76,-0.101555,0.7234729618644067
122.72,-0.102949,0.7074509618644067
123.68,0.120858,0.6676319618644067
124.64,0.002798,0.6936159618644067
125.6,-0.133768,0.7762639618644067
126.56,-0.16112,0.7721959618644068
127.51999999999998,0.095568,0.6801689618644067
128.48000000000002,0.203617,0.6515169618644068
129.44,0.166136,0.6588829618644068
130.4,-0.005839,0.7035589618644067
131.36,0.110716,0.7011239618644067
132.32,-0.02182,0.6779109618644066
133.28,0.022765,0.6702129618644066
134.24,0.059538,0.6466659618644066
135.2,-0.330185,0.7580009618644066
136.16,0.305315,0.6849079618644067
137.12,-0.073442,0.7307239618644066
138.08,-0.310059,0.6794519618644066
139.04,-0.290146,0.7030109618644067
140.0,0.250927,0.6993369618644067
140.0,-0.497675,0.6498699618644066
140.0,-1.610494,0.7114239618644067
140.0,-3.051666,0.8211899618644067
140.0,-3.852392,0.7660819618644066
140.0,-3.985569,0.4724169618644067
140.0,-4.882681,0.4254169618644065
140.0,-4.801346,0.4360189618644065
140.0,-3.785068,0.3873469618644066
140.0,-3.743025,0.3504719618644066
140.0,-4.241681,0.3888269618644066
140.0,-4.107185,0.5301449618644067
140.0,-4.004164,0.6644479618644066
140.0,-3.244403,0.6999129618644067
140.0,-3.425386,0.7069909618644066
140.0,-2.502868,0.6503949618644067
140.0,-2.563136,0.6487059618644067
140.0,-1.981726,0.5484379618644066
140.0,-1.48058,0.5015429618644067
140.0,-2.027139,0.5117519618644066
140.0,-2.183997,0.5871639618644067
140.0,-1.513037,0.6497649618644066
140.0,-0.753161,0.5683919618644067
140.0,-0.574365,0.4336219618644065
140.0,-1.347109,0.4736599618644065
140.0,-1.000052,0.5064859618644066
140.0,0.131832,0.4633019618644067
140.0,0.28623,0.3573979618644066
140.0,-0.158952,0.2990629618644067
140.0,-0.088864,0.3295129618644065
140.0,-0.723946,0.3830149618644066
140.0,-0.023221,0.3393879618644066
140.0,0.659269,0.3003019618644066
140.0,0.184143,0.3044839618644065
140.0,-1.197206,0.4816439618644065
140.0,0.375942,0.3562169618644066
140.0,0.061787,0.4632149618644065
140.0,0.685704,0.2347889618644066
140.0,1.282893,0.1671949618644065
140.0,0.314822,0.3565649618644066
140.0,-0.466921,0.4497369618644066
140.0,0.118099,0.2897629618644066
140.0,-0.349818,0.3605609618644066
140.0,0.392995,0.2192999618644066
140.0,0.483888,0.2351559618644066
140.0,-0.166589,0.3346839618644066
140.0,0.267209,0.2735399618644066
140.0,-0.806693,0.3753379618644065
140.0,0.278354,0.2939989618644066
140.0,0.244664,0.3177109618644066
140.0,-0.082343,0.2933159618644066
140.0,-0.763291,0.4031629618644065
140.0,-0.468604,0.3806419618644066
140.0,-0.225179,0.3966499618644065
140.0,0.561705,0.2615259618644066
140.0,0.285555,0.2789179618644066
140.0,-0.728092,0.4117479618644066
140.0,-0.444395,0.4196219618644065
140.0,-0.189887,0.4297449618644066
140.0,0.762558,0.2476559618644067
140.0,0.507419,0.2806639618644066
140.0,-0.471053,0.4160679618644066
140.0,-0.212217,0.3847729618644066
140.0,0.462354,0.2864899618644066
140.0,0.35381,0.2644039618644067
140.0,-0.279393,0.3681639618644065
140.0,-0.068989,0.3433809618644065
140.0,0.413398,0.2572259618644065
140.0,0.747431,0.2071449618644066
140.0,-0.12863,0.3662289618644066
140.0,-0.522967,0.3974699618644066
140.0,-0.770333,0.3995189618644065
140.0,0.431356,0.3229059618644066
140.0,0.551201,0.2864729618644065
140.0,-0.736797,0.4389989618644066
140.0,-0.282686,0.4115799618644066
139.04,-1.478396,0.4516159618644066
138.08,-1.593155,0.4483069618644066
137.12,-2.491196,0.6689289618644068
136.16,-3.046153,0.8547539618644067
135.2,-3.304757,1.064577961864407
134.24,-3.855496,1.2026559618644068
133.28,-3.974475,1.1757479618644069
132.32,-3.617519,1.0597549618644069
131.36,-3.731952,1.0997509618644068
130.4,-3.620114,1.0562109618644069
129.44,-3.726123,1.108159961864407
128.48000000000002,-3.566561,1.0606649618644066
127.51999999999998,-3.293845,0.9996969618644068
126.56,-3.110393,1.0232649618644067
125.6,-2.850979,1.0137769618644068
124.64,-2.772891,1.0774539618644068
123.68,-2.422033,0.9732519618644068
122.72,-1.820012,0.9987529618644068
121.76,-1.54565,1.0215359618644066
120.8,-1.288392,0.9899629618644068
119.84,-1.618568,1.0751699618644068
118.88,-1.893795,1.036180961864407
117.92000000000002,-1.433291,1.0539079618644067
116.95999999999998,-1.2428,1.0196899618644066
116.0,-1.016143,1.0620079618644067
115.04000000000002,-1.01593,1.0237789618644066
114.07999999999998,-0.43039,0.9494099618644068
113.12,-0.465091,1.0832909618644069
112.16,-0.817744,1.1506299618644067
111.2,-0.367336,1.0378859618644067
110.24,-0.072087,1.0098769618644068
109.28,-0.416838,1.0639129618644068
108.32,-0.151754,1.0263659618644068
107.36,-0.283602,1.0805219618644066
106.4,-0.468321,1.1007899618644068
105.44,-0.034909,1.0408389618644067
104.48,0.138839,0.9964879618644068
103.52,0.254849,1.0734359618644067
102.56,0.02478,1.102286961864407
101.6,0.335999,1.059330961864407
100.64,0.257024,1.0155979618644069
99.68,0.323441,1.0457099618644068
98.72,0.10264,1.0866649618644066
97.76,0.000861,1.0832659618644067
96.8,0.066268,1.1069649618644066
95.84,0.310682,1.0195909618644068
94.88,0.307968,1.0099769618644068
93.92,-0.209481,1.1415629618644068
92.96,-0.446365,1.153520961864407
92.0,0.293573,1.0786189618644066
91.04,0.738227,1.0021009618644068
90.08,0.77302,1.0052539618644067
89.12,-0.217289,1.167431961864407
88.16,-0.431929,1.1724729618644067
87.2,-0.007753,1.1095359618644067
86.24,0.193745,1.0239279618644068
85.28,0.437331,1.0205679618644068
84.32,-0.017104,1.1039729618644067
83.36,-0.047557,1.1219879618644066
82.4,-0.138559,1.1410229618644068
81.44,0.074249,1.0548219618644068
80.48,0.396443,1.0361329618644066
79.52,0.258,1.0820899618644066
78.56,-0.200454,1.1325609618644068
77.6,-0.181564,1.0986799618644068
76.64,-0.175262,1.136637961864407
75.68,0.482919,1.0498079618644067
74.72,0.284663,1.073090961864407
73.76,0.134305,1.1094789618644068
72.8,0.00041,1.1091849618644067
71.84,-0.274017,1.1310929618644068
70.88,0.05541,1.0642029618644069
69.92,-0.001739,1.0771539618644068
68.96000000000001,-0.22897,1.0982229618644068
68.0,-0.31975,1.1406089618644066
67.03999999999999,-0.140675,1.1136509618644068
66.08,0.421565,1.084766961864407
65.12,0.380815,1.0166479618644066
64.16,-0.043864,1.0954449618644069
63.2,-0.466367,1.1604289618644068
62.24000000000001,-0.270838,1.1294029618644068
61.28,0.212143,1.034474961864407
60.31999999999999,-0.161442,1.072453961864407
59.36,-0.142782,1.0964789618644066
58.400000000000006,0.264111,1.0167369618644069
57.44,0.038674,1.103935961864407
56.47999999999999,-0.20306,1.1258669618644068
55.52000000000001,-0.084448,1.0848629618644068
54.56,-0.176491,1.0948879618644067
53.6,0.099592,1.0735859618644068
52.64,0.247413,1.048072961864407
51.68000000000001,0.25832,1.0902929618644068
50.72,0.130663,1.0914539618644068
49.75999999999999,-0.457323,1.1460109618644068
48.8,-0.001186,1.0767829618644067
47.84,0.136726,1.0301259618644067
46.88,-0.222307,1.1611279618644068
45.92,-0.30886,1.142046961864407
44.96,0.405474,1.0186519618644068
44.0,0.477507,0.9967099618644066
43.04,-0.101431,1.1031999618644068
42.08,-0.432588,1.1859619618644066
41.12,0.039653,1.1114979618644067
40.16,0.308966,1.0325799618644067
39.2,0.136527,1.0749689618644067
38.24,-0.016397,1.0782809618644067
37.28,-0.059486,1.1131199618644068
36.32,-0.071261,1.1192779618644066
35.36,-0.041276,1.1107409618644066
34.4,0.208877,1.0434799618644066
33.44,-0.039145,1.1043069618644068
32.480000000000004,-0.046618,1.1034859618644066
31.52,0.092379,1.1027219618644066
30.56,0.103574,1.0648919618644068
29.6,0.065186,1.1131659618644067
28.64,0.552629,1.0033829618644068
27.68,-0.172496,1.1166419618644068
26.72,-0.315807,1.1838199618644067
25.760000000000005,-0.20575,1.1210229618644068
24.8,0.210603,1.0416019618644068
23.840000000000003,-0.016061,1.0946759618644066
22.879999999999995,0.062677,1.1191599618644068
21.92,0.25029,1.1057359618644067
20.96,0.250769,1.0928559618644067
