set_point,position_error,current
140.0,-0.302778,0.4716911355932205
140.0,-0.148245,0.3338791355932204
140.0,-0.24613,0.3297001355932205
140.0,0.492307,0.2402031355932206
140.0,0.629168,0.2179181355932204
140.0,0.767148,0.2144521355932205
140.0,0.806352,0.2331611355932206
140.0,0.353411,0.2929901355932205
140.0,-0.132202,0.3199741355932205
140.0,-0.380857,0.2839321355932205
140.0,-0.575495,0.2758491355932205
140.0,-1.207889,0.4189451355932205
140.0,-0.639483,0.4840701355932206
140.0,-0.116864,0.4216841355932206
140.0,-0.095836,0.3368431355932205
140.0,0.116702,0.2890311355932204
140.0,-0.808198,0.4031101355932205
140.0,-0.38681,0.3952691355932205
140.0,-0.381193,0.4697341355932205
140.0,-0.025801,0.3927251355932205
139.04,-0.560292,0.3104591355932204
138.08,-1.043856,0.3085721355932205
137.12,-2.134811,0.4538651355932206
136.16,-2.761322,0.6685351355932205
135.2,-3.657672,0.9836451355932204
134.24,-4.450935,1.1716401355932209
133.28,-4.403649,1.1972391355932206
132.32,-3.453526,1.0189761355932203
131.36,-3.596048,1.050451135593221
130.4,-3.523613,1.1138451355932206
129.44,-3.107355,1.0579731355932207
128.48000000000002,-2.462649,0.9254721355932204
127.51999999999998,-2.86041,0.9793051355932204
126.56,-2.968831,1.0117281355932206
125.6,-3.366029,1.0333711355932207
124.64,-2.940507,1.0506221355932206
123.68,-2.454792,0.9745561355932206
122.72,-2.065105,0.9449351355932204
121.76,-2.608612,1.0292151355932206
120.8,-2.309865,1.0690391355932205
119.84,-1.768619,0.9705201355932208
118.88,-1.500566,0.9673941355932204
117.92000000000002,-0.838871,0.9394981355932206
116.95999999999998,-0.590295,0.9955561355932204
116.0,-0.871149,1.0151561355932206
115.04000000000002,-0.989341,1.0302371355932205
114.07999999999998,-0.751476,0.9357261355932208
113.12,-0.740917,1.0151181355932206
112.16,-0.424538,1.0014831355932206
111.2,-0.395606,0.9667731355932204
110.24,-0.389955,1.0042431355932206
109.28,-0.457069,0.9939711355932206
108.32,-0.248132,1.0535101355932206
107.36,0.283568,1.0447421355932207
106.4,0.066471,1.0769461355932206
105.44,0.583685,0.9692791355932208
104.48,-0.032984,1.0241541355932209
103.52,0.124243,1.0276811355932205
102.56,-0.46184,1.1231331355932206
101.6,-0.530986,1.0841091355932206
100.64,0.439389,0.9667721355932206
99.68,0.542235,0.9736261355932204
98.72,-0.305377,1.1285281355932206
97.76,-0.145533,1.1155521355932203
96.8,0.025215,1.0601001355932207
95.84,0.041711,1.0256111355932207
94.88,0.236775,1.0378241355932205
93.92,0.288864,1.0011921355932203
92.96,-0.322935,1.1821081355932206
92.0,-0.144937,1.1195931355932205
91.04,0.16176,1.0557121355932206
90.08,0.18121,1.0677801355932206
89.12,0.199726,1.0663381355932209
88.16,-0.164649,1.1256721355932209
87.2,0.148604,1.0749741355932203
86.24,0.328007,1.0173471355932209
85.28,0.233859,1.0177701355932205
84.32,0.427096,1.0348891355932206
83.36,0.447327,1.0558121355932206
82.4,0.523821,1.0828191355932206
81.44,0.613748,1.0065761355932206
80.48,0.068879,1.0720101355932206
79.52,-0.016801,1.0545221355932206
78.56,-0.636325,1.1290211355932207
77.6,-0.438782,1.0956331355932205
76.64,-0.128893,1.0461991355932203
75.68,0.063461,1.0429621355932206
74.72,0.022358,1.0083141355932206
73.76,-0.092912,1.0826981355932206
72.8,-0.111093,1.0850801355932207
71.84,-0.074272,1.0800221355932207
70.88,0.267217,1.002491135593221
69.92,0.278387,1.0319911355932203
68.96000000000001,0.220932,1.0460301355932209
68.0,0.190809,1.0934361355932205
67.03999999999999,0.048176,1.0512831355932206
66.08,-0.084836,1.0545621355932209
65.12,0.120415,1.0192031355932205
64.16,-0.034848,1.0468071355932207
63.2,-0.205416,1.0757731355932203
62.24000000000001,-0.217097,1.0883891355932207
61.28,0.042105,1.0107631355932205
60.31999999999999,-0.058917,1.0563321355932207
59.36,-0.130089,1.0765211355932205
58.400000000000006,-0.407144,1.0938571355932205
57.44,0.023775,1.0925851355932206
56.47999999999999,-0.258941,1.1068711355932206
55.52000000000001,0.268759,1.0322621355932209
54.56,0.563757,1.041633135593221
53.6,0.386324,1.0272441355932207
52.64,-0.392713,1.166722135593221
51.68000000000001,-0.570931,1.178034135593221
50.72,-0.195699,1.0620011355932206
49.75999999999999,0.059412,1.0227831355932206
48.8,0.244582,1.075161135593221
47.84,0.014637,1.1196471355932207
46.88,0.431395,1.095577135593221
45.92,0.226571,1.1110881355932205
44.96,0.875502,1.0623901355932206
44.0,0.2183,1.050667135593221
43.04,-0.115666,1.1247281355932206
42.08,0.096427,1.0679541355932205
41.12,-0.21369,1.1206351355932207
40.16,-0.094152,1.0352031355932203
39.2,-0.144411,1.0251101355932206
38.24,-0.228157,1.0406191355932206
37.28,-0.268941,1.0931231355932205
36.32,-0.093998,1.0292831355932206
35.36,-0.197472,1.0886911355932205
34.4,-0.120061,1.0315511355932203
33.44,0.228619,0.9974001355932204
32.480000000000004,0.32751,1.0296431355932203
31.52,0.325641,1.0238721355932203
30.56,0.527832,1.0678021355932206
29.6,-0.086315,1.0722691355932206
28.64,-0.331433,1.0693641355932206
27.68,-0.408932,1.0703991355932203
26.72,-0.158476,1.0696301355932205
25.760000000000005,-0.178949,1.0757181355932206
24.8,-0.240597,1.0361651355932209
23.840000000000003,-0.175021,1.0613921355932203
22.879999999999995,-0.087513,1.0569621355932206
21.92,-0.010482,1.1017941355932206
20.96,-0.173876,1.1334081355932206
