set_point,position_error,current
90.08,0.073567,0.6857859703389834
91.04,-0.059371,0.6317369703389834
92.0,-0.727414,0.6784469703389834
92.96,-0.071642,0.6703599703389834
93.92,-0.109098,0.7057409703389833
94.88,0.211374,0.7025419703389834
95.84,-0.023309,0.7454739703389833
96.8,0.241998,0.6218619703389835
97.76,0.071622,0.6497109703389835
98.72,0.315941,0.5904519703389833
99.68,0.233662,0.6341279703389834
100.64,0.211516,0.6868539703389834
101.6,0.022511,0.6750669703389834
102.56,-0.170052,0.6553569703389833
103.52,0.151444,0.5982899703389833
104.48,0.051382,0.7041369703389834
105.44,0.112214,0.6678409703389835
106.4,0.288866,0.5877849703389834
107.36,-0.447539,0.6511929703389835
108.32,-0.162228,0.6360049703389835
109.28,-0.164229,0.7264039703389834
110.24,-0.070218,0.7320239703389834
111.2,-0.131287,0.6970959703389833
112.16,-0.303417,0.7361539703389833
113.12,0.212843,0.6302009703389834
114.07999999999998,-0.117566,0.6580489703389835
115.04000000000002,-0.270333,0.7284509703389833
116.0,0.006265,0.7400709703389835
116.95999999999998,0.011771,0.6999899703389835
117.92000000000002,-0.557221,0.7480059703389833
118.88,-0.149111,0.6977269703389833
119.84,0.197769,0.7424509703389833
120.8,0.343323,0.7172309703389833
121.76,0.456469,0.6445789703389834
122.72,0.271937,0.5963399703389834
123.68,0.168017,0.6263079703389834
124.64,0.295319,0.6131999703389833
125.6,0.234087,0.6597739703389834
126.56,-0.014781,0.6908319703389835
127.51999999999998,-0.315613,0.6885189703389835
128.48000000000002,-0.133512,0.6535739703389835
129.44,-0.069199,0.6656409703389835
130.4,-0.149832,0.7463059703389835
131.36,-0.07091,0.7417159703389834
132.32,0.148681,0.6881319703389833
133.28,0.426474,0.5950499703389834
134.24,0.135686,0.5896829703389833
135.2,-0.758307,0.7601549703389835
136.16,-0.107666,0.6979669703389834
137.12,-0.012393,0.6884649703389835
138.08,-0.202402,0.6900239703389833
139.04,0.075484,0.6494479703389834
140.0,-0.291945,0.6935859703389834
140.0,-1.159006,0.7368279703389834
140.0,-2.05688,0.7896419703389833
140.0,-2.957469,0.8004069703389834
140.0,-3.48401,0.6982509703389833
140.0,-4.037583,0.4913539703389834
140.0,-4.248753,0.3503969703389834
140.0,-3.784715,0.1929989703389834
140.0,-3.505366,0.1658109703389834
140.0,-3.382714,0.1134819703389834
140.0,-4.105049,0.2463209703389833
140.0,-4.098887,0.3618169703389834
140.0,-4.34856,0.6022049703389835
140.0,-3.732148,0.7615729703389834
140.0,-3.970948,0.8466609703389835
140.0,-2.311773,0.7229529703389833
140.0,-2.507311,0.6903599703389834
140.0,-1.564662,0.4461809703389833
140.0,-1.565528,0.4326699703389834
140.0,-1.268458,0.3323389703389834
140.0,-1.314477,0.3306199703389834
140.0,-1.8533,0.4150759703389833
140.0,-1.051281,0.4445939703389835
140.0,-1.608486,0.5380509703389834
140.0,-1.431122,0.5183019703389834
140.0,-0.97432,0.5767729703389833
140.0,-1.005217,0.5734369703389833
140.0,-0.687365,0.5224299703389833
140.0,-0.922723,0.5599039703389833
140.0,-0.317395,0.5003329703389835
140.0,0.005454,0.4582619703389833
140.0,0.290606,0.3492229703389834
140.0,0.557992,0.2440639703389834
140.0,0.331783,0.2495219703389833
140.0,1.192314,0.1572559703389834
140.0,1.124226,0.2011919703389834
140.0,0.657963,0.3299919703389834
140.0,0.409494,0.3090939703389833
140.0,0.019141,0.2975149703389833
140.0,-0.347714,0.3179709703389833
140.0,-1.111748,0.4009079703389834
140.0,-0.636255,0.4418069703389834
140.0,-0.381559,0.4885289703389833
140.0,-0.330231,0.4246309703389833
140.0,-0.648208,0.4458679703389835
140.0,-0.320165,0.4478449703389834
140.0,-0.434234,0.4907289703389833
140.0,0.357326,0.3988369703389834
140.0,0.962132,0.2915159703389834
140.0,1.198655,0.1955939703389834
140.0,1.212076,0.2593169703389834
140.0,0.476843,0.3898969703389834
140.0,-0.521832,0.4667239703389835
140.0,-0.369107,0.3883769703389833
140.0,-0.289004,0.3691739703389834
140.0,0.069149,0.3029209703389833
140.0,0.438259,0.2448189703389834
140.0,1.014347,0.1326729703389834
140.0,0.752654,0.2433089703389833
140.0,0.289001,0.3347209703389834
140.0,-0.359022,0.3699189703389834
140.0,-0.869697,0.3835639703389834
140.0,-0.327329,0.3777629703389834
140.0,-0.1985,0.3516829703389833
140.0,-0.737074,0.3505779703389834
140.0,-0.27331,0.3416039703389834
140.0,0.609267,0.2616719703389835
140.0,0.828642,0.2099789703389833
140.0,0.250893,0.2976109703389834
140.0,-0.628494,0.3955999703389834
140.0,-0.922776,0.4321199703389834
140.0,-0.755126,0.4685879703389833
140.0,0.085931,0.3957209703389833
140.0,0.676558,0.2912829703389834
140.0,0.247802,0.2762809703389833
140.0,0.675396,0.2162129703389833
139.04,-0.786172,0.2781829703389834
138.08,-2.119019,0.3739509703389834
137.12,-3.400547,0.6546149703389833
136.16,-3.721421,0.9908399703389836
135.2,-3.601763,1.1454239703389837
134.24,-3.931933,1.1852229703389834
133.28,-4.236486,1.1830579703389836
132.32,-3.958011,1.0501259703389834
131.36,-3.781428,1.0391059703389836
130.4,-3.726559,1.0624339703389831
129.44,-3.45424,1.0688329703389834
128.48000000000002,-3.420646,1.0441819703389834
127.51999999999998,-3.293735,1.0095599703389833
126.56,-3.02549,0.9896389703389836
125.6,-2.825439,1.0132859703389836
124.64,-2.801621,1.0533479703389834
123.68,-2.123374,0.9459159703389836
122.72,-1.861758,0.9587709703389834
121.76,-2.305194,1.0590949703389834
120.8,-1.876203,1.0513579703389833
119.84,-1.59931,1.0201259703389836
118.88,-1.231987,0.9287969703389836
117.92000000000002,-0.759434,0.9745319703389836
116.95999999999998,-1.083797,1.0279329703389837
116.0,-1.388373,1.1422879703389834
115.04000000000002,-0.706411,0.9912289703389836
114.07999999999998,-0.14859,0.9694599703389836
113.12,-0.148462,1.0635869703389833
112.16,-0.19156,1.1037889703389836
111.2,-0.428621,1.0854669703389836
110.24,-0.354666,1.0537039703389834
109.28,0.100359,0.9467469703389834
108.32,-0.093645,1.0533029703389831
107.36,-0.367028,1.0996229703389837
106.4,-0.41285,1.0590409703389834
105.44,-0.019849,0.9833609703389836
104.48,0.412593,1.0167639703389837
103.52,-0.133533,1.1131519703389836
102.56,-0.128648,1.1024999703389833
101.6,0.036531,1.0788749703389833
100.64,0.404419,1.0051549703389837
99.68,-0.202503,1.0973509703389834
98.72,0.190198,1.0285079703389837
97.76,-0.027481,1.0724679703389834
96.8,0.09654,1.0851979703389834
95.84,0.212843,1.0183629703389836
94.88,0.389286,1.0107369703389837
93.92,0.393668,1.0250269703389834
92.96,-0.063015,1.0926249703389836
92.0,0.165748,1.0376389703389837
91.04,0.007196,1.0644959703389834
90.08,0.143874,1.0557349703389836
89.12,-0.005704,1.0619999703389835
88.16,0.118899,1.0864619703389833
87.2,0.117569,1.1229079703389837
86.24,0.456198,1.0431179703389837
85.28,0.277097,1.0218289703389836
84.32,0.005277,1.0479699703389835
83.36,-0.465001,1.1284919703389833
82.4,-0.539367,1.1394879703389833
81.44,-0.178117,1.0689479703389837
80.48,0.173445,1.0099329703389834
79.52,0.330699,0.9668749703389836
78.56,-0.018592,1.0891549703389836
77.6,-0.221218,1.0931019703389833
76.64,-0.293927,1.1669899703389834
75.68,0.180807,1.0106239703389837
74.72,-0.072825,1.0416469703389837
73.76,0.238458,1.0425339703389835
72.8,0.262725,1.0226099703389837
71.84,-0.130983,1.1164099703389834
70.88,-0.201053,1.1112259703389835
69.92,0.029729,1.0291149703389832
68.96000000000001,0.095375,1.0859879703389836
68.0,-0.001687,1.0945909703389836
67.03999999999999,0.245334,1.0378209703389834
66.08,0.108632,1.0665509703389833
65.12,-0.054566,1.0862019703389834
64.16,-0.092618,1.0831289703389833
63.2,-0.169144,1.0815679703389836
62.24000000000001,0.149472,1.0745459703389837
61.28,0.257286,1.0904279703389834
60.31999999999999,-0.055818,1.1225889703389833
59.36,-0.313245,1.1221889703389831
58.400000000000006,-0.032609,1.0960839703389835
57.44,0.352679,1.0395859703389836
56.47999999999999,-0.044214,1.0936019703389834
55.52000000000001,-0.001182,1.0964009703389834
54.56,-0.006456,1.0931349703389834
53.6,0.058383,1.1210829703389833
52.64,0.599816,1.0592419703389837
51.68000000000001,0.062043,1.0851439703389834
50.72,-0.409962,1.1347229703389834
49.75999999999999,-0.732685,1.1220189703389836
48.8,-0.334949,1.0894689703389837
47.84,0.022981,1.0203299703389836
46.88,0.285644,1.0807709703389836
45.92,0.027112,1.0580699703389835
44.96,-0.354519,1.115500970338983
44.0,-0.036119,1.0557849703389834
43.04,0.347936,1.0372149703389837
42.08,0.347422,1.0547569703389836
41.12,0.236087,1.0896249703389835
40.16,0.123025,1.0592269703389836
39.2,0.121056,1.0431389703389833
38.24,0.213341,1.0466959703389835
37.28,-0.04794,1.1174359703389831
36.32,0.059198,1.0828229703389836
35.36,-0.036947,1.0822909703389834
34.4,-0.163288,1.0640319703389831
33.44,-0.001612,1.0619189703389833
32.480000000000004,0.367527,0.9885359703389834
31.52,-0.189878,1.1582649703389831
30.56,-0.278048,1.1607989703389836
29.6,-0.161762,1.0506289703389835
28.64,0.402749,1.0557469703389837
27.68,-0.521333,1.2049089703389837
26.72,0.054587,1.1269699703389833
25.760000000000005,-0.041123,1.0807539703389837
24.8,0.441882,0.9992179703389836
23.840000000000003,0.22782,1.0711139703389834
22.879999999999995,-0.167686,1.186270970338983
21.92,-0.355349,1.1696119703389836
20.96,0.150771,1.0730779703389834
