set_point,position_error,current
140.0,-0.513172,0.4327859618644066
140.0,0.079394,0.3514939618644065
140.0,0.772839,0.2120939618644066
140.0,0.01956,0.2861759618644066
140.0,-0.50639,0.4065009618644066
140.0,-0.494372,0.3698429618644066
140.0,0.652608,0.2797089618644066
140.0,-0.15052,0.3875089618644066
140.0,-0.195327,0.3537299618644066
140.0,-0.147926,0.3358819618644066
140.0,0.85482,0.2158999618644065
140.0,-0.318166,0.3764329618644066
140.0,-0.097203,0.3772809618644065
140.0,-0.533174,0.3915129618644066
140.0,0.704899,0.2497099618644067
140.0,0.101236,0.3631399618644066
140.0,-0.159111,0.3414659618644066
140.0,0.078781,0.2825309618644067
140.0,0.010062,0.3035199618644066
140.0,0.045055,0.2670269618644066
140.0,-0.132963,0.2985569618644065
140.0,0.504653,0.2610839618644067
140.0,0.70163,0.2206579618644066
140.0,-0.0262,0.3613699618644065
140.0,0.033405,0.3129519618644066
140.0,0.165546,0.2628709618644066
140.0,0.487643,0.2359399618644066
140.0,0.893328,0.1784799618644065
140.0,0.005797,0.3483009618644065
140.0,-0.640702,0.4306669618644066
140.0,-0.97307,0.4134389618644066
140.0,0.276768,0.3128239618644066
140.0,0.243313,0.3006629618644066
140.0,-1.438842,0.4667999618644067
140.0,0.838051,0.3086309618644066
140.0,0.010303,0.4761679618644065
140.0,0.480303,0.2658999618644066
139.04,-0.859782,0.2646329618644066
138.08,-2.515964,0.4200949618644066
137.12,-3.416808,0.6946199618644067
136.16,-3.28198,1.0167059618644068
135.2,-3.7881,1.2013479618644067
134.24,-4.133852,1.1654839618644066
133.28,-3.566161,1.1236089618644067
132.32,-3.640364,1.0411869618644067
131.36,-3.979846,1.0920489618644067
130.4,-3.989149,1.0939649618644067
129.44,-3.634267,1.0634259618644066
128.48000000000002,-3.499467,1.0624929618644068
127.51999999999998,-3.263535,1.0081039618644068
126.56,-3.021404,1.0284659618644068
125.6,-2.683356,1.0439469618644068
124.64,-2.529676,1.0510199618644067
123.68,-2.152994,0.9964879618644068
122.72,-2.131719,0.9721819618644068
121.76,-1.861417,0.9803209618644066
120.8,-2.036109,1.0458889618644067
119.84,-1.899862,1.0247059618644068
118.88,-1.487512,0.9807509618644068
117.92000000000002,-1.180284,0.9775209618644068
116.95999999999998,-1.325607,1.0896589618644068
116.0,-0.947782,1.0183789618644068
115.04000000000002,-0.646513,0.9925859618644066
114.07999999999998,-0.67155,0.9933239618644067
113.12,-0.643122,1.0420929618644068
112.16,-0.096943,1.0100269618644069
111.2,-0.503913,1.0583679618644066
110.24,-0.286383,1.0190719618644066
109.28,-0.100416,1.0256829618644068
108.32,0.20969,1.0644829618644067
107.36,-0.432244,1.1310099618644067
106.4,0.210561,1.050863961864407
105.44,0.250568,1.0053479618644068
104.48,-0.124479,1.071619961864407
103.52,-0.325296,1.0977579618644069
102.56,-0.049039,1.0690639618644069
101.6,0.34706,1.019065961864407
100.64,0.14545,1.0345729618644066
99.68,-0.040881,1.0690899618644067
98.72,0.010203,1.0596349618644068
97.76,0.150655,1.0705389618644068
96.8,0.011756,1.0941039618644066
95.84,-0.149148,1.1239879618644066
94.88,0.410595,1.0028529618644066
93.92,0.149644,1.0550869618644068
92.96,-0.120982,1.1234949618644068
92.0,-0.156682,1.1189769618644068
91.04,0.705224,0.9901579618644069
90.08,0.208009,1.0352919618644068
89.12,-0.201948,1.1445169618644069
88.16,0.16357,1.0452129618644068
87.2,0.18168,1.0949189618644066
86.24,0.121033,1.0774519618644067
85.28,0.31782,1.0345279618644068
84.32,0.07353,1.0953459618644068
83.36,0.00134,1.1224499618644068
82.4,0.204436,1.1257089618644067
81.44,0.408774,1.0169709618644067
80.48,0.051434,1.0679999618644067
79.52,-0.355243,1.1344249618644069
78.56,-0.254808,1.0972509618644066
77.6,-0.010944,1.0664879618644068
76.64,-0.17208,1.1038379618644067
75.68,-0.069344,1.0987609618644067
74.72,0.404681,0.9714569618644068
73.76,0.224358,1.0533619618644068
72.8,-0.163711,1.1451189618644066
71.84,-0.43768,1.158435961864407
70.88,0.436877,1.0039179618644067
69.92,0.165847,1.0605489618644066
68.96000000000001,0.088725,1.0784239618644067
68.0,-0.137829,1.0979349618644068
67.03999999999999,-0.443056,1.157976961864407
66.08,0.154983,1.0718919618644067
65.12,0.316675,0.9985919618644068
64.16,0.284811,1.0651239618644068
63.2,0.142566,1.0724469618644068
62.24000000000001,-0.13279,1.1351309618644068
61.28,0.158305,1.0439619618644067
60.31999999999999,-0.079403,1.0887959618644067
59.36,-0.148419,1.0921709618644069
58.400000000000006,0.123526,1.0668789618644068
57.44,-0.08314,1.1370099618644067
56.47999999999999,-0.370479,1.1384159618644067
55.52000000000001,0.28405,1.0535739618644069
54.56,0.091642,1.0623659618644068
53.6,0.043984,1.1050309618644067
52.64,0.014359,1.1079599618644067
51.68000000000001,0.14897,1.132567961864407
50.72,-0.336782,1.1531829618644067
49.75999999999999,0.142412,1.054933961864407
48.8,-0.044282,1.0515599618644067
47.84,-0.064369,1.1399899618644067
46.88,0.026398,1.0846819618644068
45.92,0.270989,1.0937699618644068
44.96,-0.110675,1.1083689618644068
44.0,-0.084393,1.070121961864407
43.04,-0.027402,1.0948009618644068
42.08,0.14168,1.0917639618644068
41.12,-0.051462,1.116054961864407
40.16,-0.036619,1.0735269618644068
39.2,0.422531,1.0551509618644068
38.24,0.103104,1.0805049618644067
37.28,-0.263644,1.1282799618644068
36.32,-0.214677,1.1168359618644068
35.36,0.092535,1.0755049618644068
34.4,0.223943,1.0463759618644066
33.44,0.079797,1.0701629618644066
32.480000000000004,-0.398954,1.1330129618644067
31.52,-0.153259,1.1413819618644068
30.56,0.136639,1.0410939618644066
29.6,0.453557,0.9980719618644068
28.64,-0.197696,1.1207749618644067
27.68,-0.220046,1.128251961864407
26.72,-0.095238,1.1135379618644068
25.760000000000005,0.318873,1.0621499618644068
24.8,0.074839,1.1162029618644067
23.840000000000003,-0.266611,1.1747919618644067
22.879999999999995,0.416135,1.0415729618644067
21.92,0.340563,1.1073879618644067
20.96,0.263073,1.1223629618644066
