set_point,position_error,current
87.2,0.170309,0.6188583241525423
88.16,0.254775,0.6050063241525423
89.12,0.24705,0.5983013241525423
90.08,-0.079539,0.7307453241525423
91.04,0.342214,0.6543813241525422
92.0,-0.325042,0.7011883241525423
92.96,0.127091,0.6086433241525424
93.92,0.229387,0.6396413241525423
94.88,0.399057,0.6734033241525423
95.84,-0.375788,0.6973613241525423
96.8,-0.464125,0.6660003241525423
97.76,0.100363,0.6773413241525423
98.72,-0.234064,0.7235093241525423
99.68,0.022281,0.7078153241525422
100.64,-0.280086,0.7650863241525423
101.6,0.531206,0.6620673241525423
102.56,0.155673,0.6761373241525424
103.52,-0.112794,0.6169783241525424
104.48,-0.240625,0.7005973241525423
105.44,0.263301,0.7111133241525422
106.4,0.071999,0.6539263241525424
107.36,-0.562285,0.7064993241525424
108.32,-0.091892,0.6465393241525423
109.28,-0.191197,0.7448913241525423
110.24,0.207369,0.7411943241525423
111.2,0.12062,0.6999863241525424
112.16,-0.177114,0.6718433241525423
113.12,0.030725,0.6463023241525423
114.07999999999998,0.622218,0.6078813241525423
115.04000000000002,0.114821,0.6780193241525423
116.0,-0.366964,0.7102573241525423
116.95999999999998,0.439333,0.6619593241525423
117.92000000000002,0.216616,0.6223513241525422
118.88,0.28329,0.6022273241525424
119.84,0.411435,0.6235053241525423
120.8,-0.261581,0.7358273241525424
121.76,-0.025606,0.7079293241525424
122.72,0.271349,0.6809033241525424
123.68,-0.18871,0.6427783241525424
124.64,0.339067,0.6514233241525422
125.6,0.199244,0.6937133241525424
126.56,-0.166527,0.6704923241525422
127.51999999999998,-0.072631,0.6333113241525423
128.48000000000002,-0.398998,0.6886033241525424
129.44,-0.457715,0.7561923241525423
130.4,-0.259474,0.7631183241525423
131.36,-0.304851,0.7897743241525423
132.32,0.292472,0.6706663241525423
133.28,0.231163,0.6580853241525424
134.24,0.094586,0.6367583241525423
135.2,0.041616,0.6573243241525424
136.16,-0.203177,0.7306883241525424
137.12,0.248901,0.6761123241525424
138.08,-0.140157,0.6629903241525423
139.04,-0.127302,0.6562993241525423
140.0,-0.179209,0.7261513241525424
140.0,-0.531401,0.6436133241525424
140.0,-1.841699,0.7413103241525423
140.0,-3.317633,0.8015493241525424
140.0,-3.956776,0.6052353241525423
140.0,-4.809359,0.4475883241525423
140.0,-4.609009,0.3135253241525423
140.0,-4.672862,0.3523933241525422
140.0,-4.724158,0.4662493241525422
140.0,-4.298101,0.5563703241525424
140.0,-4.382525,0.6299783241525423
140.0,-3.425012,0.6164633241525423
140.0,-3.461011,0.6172873241525423
140.0,-3.638515,0.6184103241525423
140.0,-2.957384,0.6895173241525423
140.0,-2.322733,0.6393673241525424
140.0,-2.477166,0.5809623241525423
140.0,-1.832708,0.5680413241525424
140.0,-1.624175,0.5457323241525422
140.0,-1.340298,0.4502833241525423
140.0,-1.659944,0.5041453241525424
140.0,-0.694039,0.4715463241525423
140.0,-0.414285,0.3678613241525423
140.0,-1.26212,0.3865413241525423
140.0,-1.34162,0.4969493241525421
140.0,-0.670535,0.5226893241525423
140.0,-0.265255,0.4354123241525422
140.0,0.250212,0.2994103241525422
140.0,0.109423,0.2852663241525423
140.0,0.192468,0.2559043241525422
140.0,-0.071929,0.2955383241525423
140.0,-0.265074,0.3268253241525422
140.0,-0.841627,0.3896133241525423
140.0,-0.357935,0.4297613241525422
140.0,0.502461,0.3140013241525423
140.0,0.205561,0.3081113241525423
140.0,-0.649263,0.4052163241525423
140.0,0.114969,0.3428593241525423
140.0,-0.093687,0.3495013241525422
140.0,0.808125,0.1905553241525423
140.0,-0.250048,0.4049053241525422
140.0,0.699443,0.2403373241525423
140.0,0.234812,0.3089253241525422
140.0,0.13413,0.3135553241525423
140.0,-0.096917,0.3308403241525423
140.0,-1.149348,0.4304743241525423
140.0,0.722624,0.2810553241525422
140.0,-0.101887,0.4360503241525423
140.0,0.43849,0.2427343241525423
140.0,-0.322157,0.3731793241525422
140.0,0.453858,0.2662833241525423
140.0,-0.17478,0.3640903241525423
140.0,0.732355,0.2210273241525422
140.0,-0.418577,0.3969223241525423
140.0,-0.441512,0.3925113241525423
140.0,0.284562,0.2862333241525422
140.0,-0.10221,0.3504533241525422
140.0,-0.47484,0.3472833241525423
140.0,0.176272,0.3023123241525422
140.0,0.451633,0.2584933241525423
140.0,0.733707,0.2275083241525423
140.0,-0.017893,0.3496393241525423
140.0,-0.146416,0.3413473241525422
140.0,-0.100483,0.2774833241525422
140.0,-0.751705,0.4010113241525423
140.0,-0.252859,0.3842943241525422
140.0,-0.033105,0.3313023241525423
140.0,-0.693353,0.4095203241525423
140.0,-0.365381,0.4027593241525423
140.0,0.674408,0.2982253241525422
140.0,-0.163646,0.4102583241525423
140.0,0.459161,0.2617053241525423
140.0,0.700854,0.2315103241525423
140.0,-0.043182,0.3590233241525423
140.0,0.296113,0.2403463241525422
140.0,0.660728,0.1836873241525422
139.04,-1.730882,0.4440263241525423
138.08,-1.96892,0.5385593241525424
137.12,-2.459118,0.7489013241525424
136.16,-2.934836,0.8686673241525424
135.2,-3.668319,1.0204813241525423
134.24,-3.830205,1.1618183241525424
133.28,-3.712512,1.1437203241525424
132.32,-3.747182,1.0572153241525424
131.36,-3.706953,1.1110313241525425
130.4,-3.236027,1.0742703241525424
129.44,-3.330428,1.0601573241525424
128.48000000000002,-3.643774,1.1113283241525425
127.51999999999998,-3.455211,1.0595203241525424
126.56,-2.980432,1.0092033241525424
125.6,-2.759696,1.0369773241525424
124.64,-2.629071,1.0717533241525423
123.68,-2.142781,1.0014883241525423
122.72,-1.279321,0.9757603241525424
121.76,-1.899794,1.1278023241525423
120.8,-1.564645,1.0662733241525424
119.84,-1.175416,1.0377643241525425
118.88,-0.541319,0.9748253241525424
117.92000000000002,-0.973921,1.0395603241525424
116.95999999999998,-1.034794,1.1236533241525424
116.0,-0.660305,1.1030883241525424
115.04000000000002,-0.586341,1.0489633241525425
114.07999999999998,-0.340087,1.0030763241525424
113.12,-0.349948,1.0692283241525424
112.16,-0.34619,1.1202473241525424
111.2,-0.18687,1.0459583241525423
110.24,-0.476985,1.0971063241525425
109.28,-0.195038,1.0898803241525423
108.32,0.167696,1.0779853241525423
107.36,0.066658,1.0961763241525424
106.4,-0.269777,1.1314153241525424
105.44,0.21413,1.0568503241525424
104.48,0.367396,1.0506863241525424
103.52,-0.237221,1.1538293241525424
102.56,0.217183,1.0748323241525424
101.6,0.609262,1.0932483241525424
100.64,0.504306,1.1209933241525425
99.68,0.395,1.1444363241525424
98.72,0.486036,1.1479263241525424
97.76,0.288218,1.1596773241525424
96.8,0.04491,1.1714653241525423
95.84,0.65409,1.0627923241525423
94.88,0.706358,1.0669293241525424
93.92,0.169214,1.1642363241525424
92.96,-0.388481,1.2360873241525423
92.0,0.387196,1.0367173241525425
91.04,0.030435,1.0893303241525425
90.08,-0.556962,1.1550393241525423
89.12,0.054417,1.0570013241525424
88.16,-0.040133,1.1233883241525424
87.2,0.141076,1.1533713241525425
86.24,0.922787,1.0609953241525425
85.28,0.461304,1.1056103241525423
84.32,-0.257764,1.1643153241525424
83.36,-0.367695,1.1289603241525423
82.4,-0.473743,1.1653693241525425
81.44,-0.067554,1.1270263241525424
80.48,-0.429073,1.1457443241525425
79.52,0.055046,1.0532183241525424
78.56,0.195723,1.0811353241525423
77.6,-0.07446,1.1561053241525423
76.64,-0.48458,1.1717533241525424
75.68,0.14988,1.0950293241525424
74.72,0.409527,1.0898793241525424
73.76,0.134401,1.1409753241525424
72.8,-0.324631,1.2050153241525423
71.84,0.530544,1.0741583241525423
70.88,-0.532546,1.2473003241525424
69.92,0.247642,1.0768273241525423
68.96000000000001,-0.126677,1.1556203241525425
68.0,0.0677,1.1512973241525424
67.03999999999999,-0.276686,1.1812773241525425
66.08,-0.074587,1.1355053241525424
65.12,0.205942,1.0826503241525425
64.16,0.509382,1.0799943241525425
63.2,-0.140198,1.1744223241525424
62.24000000000001,-0.737106,1.2087983241525424
61.28,-0.179633,1.1166083241525424
60.31999999999999,0.025411,1.0953573241525425
59.36,-0.034151,1.0608323241525424
58.400000000000006,-0.52088,1.1574003241525423
57.44,-0.182891,1.1132023241525424
56.47999999999999,0.11059,1.0749483241525424
55.52000000000001,0.098578,1.1426073241525423
54.56,0.416202,1.0607293241525424
53.6,-0.023499,1.1793403241525424
52.64,-0.245081,1.1755073241525424
51.68000000000001,0.039209,1.1173923241525423
50.72,-0.438172,1.1593893241525424
49.75999999999999,0.006597,1.0900103241525425
48.8,-0.35358,1.1298583241525424
47.84,0.066608,1.1079333241525424
46.88,0.041545,1.1111373241525424
45.92,0.039799,1.1425063241525424
44.96,0.409357,1.0361673241525424
44.0,0.127411,1.0976523241525424
43.04,0.023242,1.1224853241525423
42.08,-0.797524,1.2275083241525424
41.12,-0.271079,1.1269053241525424
40.16,0.177702,1.0705873241525423
39.2,0.287304,1.0933333241525425
38.24,-0.180944,1.1057833241525423
37.28,-0.47127,1.1288253241525423
36.32,-0.196922,1.1329323241525424
35.36,0.073179,1.0875523241525424
34.4,-0.13512,1.0849213241525424
33.44,-0.404268,1.1010053241525424
32.480000000000004,0.055061,1.1146733241525424
31.52,0.162003,1.1177253241525424
30.56,-0.433187,1.1846413241525424
29.6,0.282792,1.0645853241525425
28.64,-0.02926,1.1521473241525424
27.68,0.397209,1.1279143241525424
26.72,0.892123,1.1176413241525425
25.760000000000005,0.537074,1.1851983241525423
24.8,0.764632,1.1654603241525423
23.840000000000003,0.775206,1.1680763241525425
22.879999999999995,0.450555,1.1909913241525425
21.92,0.379885,1.1331883241525424
20.96,-0.603117,1.2192793241525424
