set_point,position_error,current
117.92000000000002,-0.548505,0.7051817796610168
118.88,-0.203722,0.7328307796610168
119.84,0.125519,0.7238367796610167
120.8,0.247865,0.6927147796610168
121.76,-0.061834,0.6895487796610168
122.72,-0.156476,0.6562887796610167
123.68,-0.363279,0.7146147796610168
124.64,0.056543,0.6908097796610168
125.6,-0.129861,0.7701767796610167
126.56,-0.270687,0.7492317796610167
127.51999999999998,0.047634,0.6822677796610167
128.48000000000002,0.276865,0.6533227796610167
129.44,-0.066816,0.6648557796610167
130.4,-0.046918,0.7353327796610168
131.36,0.320599,0.6978047796610168
132.32,-0.050285,0.6725517796610169
133.28,-0.131209,0.6373387796610167
134.24,0.154402,0.6684177796610168
135.2,0.079241,0.7133467796610168
136.16,0.357522,0.6945677796610167
137.12,0.408162,0.6273657796610167
138.08,-0.302757,0.6403477796610167
139.04,-0.398766,0.6469957796610167
140.0,-0.654545,0.7701347796610168
140.0,-1.179886,0.7472087796610168
140.0,-2.522102,0.8322237796610167
140.0,-3.382663,0.7826647796610168
140.0,-3.989754,0.6206057796610168
140.0,-3.790603,0.3650457796610168
140.0,-4.174052,0.3018517796610168
140.0,-5.380727,0.4212487796610168
140.0,-3.998829,0.5016217796610168
140.0,-4.629385,0.6190887796610168
140.0,-3.643224,0.5207037796610167
140.0,-3.509609,0.5901137796610169
140.0,-3.361329,0.5311437796610167
140.0,-2.543364,0.5055707796610168
140.0,-3.063094,0.5252407796610167
140.0,-3.568527,0.6890807796610167
140.0,-2.273748,0.7202037796610167
140.0,-1.703336,0.6793357796610168
140.0,-1.118424,0.4327377796610168
140.0,-1.09263,0.3380617796610167
140.0,-1.77386,0.4047017796610167
140.0,-1.733752,0.5464367796610167
140.0,-0.592109,0.5119737796610168
140.0,-0.47109,0.4304587796610167
140.0,0.021699,0.2214597796610168
140.0,-0.532799,0.2984637796610168
140.0,-1.458288,0.4365037796610168
140.0,-0.581913,0.4487587796610167
140.0,0.170633,0.4136057796610167
140.0,-0.556466,0.3624407796610168
140.0,-1.686292,0.5368447796610168
140.0,-0.357962,0.5385677796610168
140.0,0.455795,0.5214167796610168
140.0,0.899094,0.2609797796610168
140.0,-0.077274,0.3742847796610168
140.0,0.040658,0.3646657796610167
140.0,0.191441,0.3275367796610168
140.0,0.267934,0.2849857796610168
140.0,0.184622,0.2729467796610167
140.0,0.301733,0.2995587796610167
140.0,0.116717,0.2915227796610168
140.0,0.782587,0.2075227796610167
140.0,-0.514629,0.3831277796610167
140.0,0.519345,0.2869047796610168
140.0,0.905263,0.2202587796610168
140.0,0.0411,0.3488617796610168
140.0,-0.466051,0.4091827796610167
140.0,-0.672104,0.3804327796610167
140.0,0.822814,0.2392927796610168
140.0,0.172109,0.3434887796610167
140.0,0.259211,0.2963467796610167
140.0,-0.694485,0.3778877796610168
140.0,-0.157759,0.3731627796610167
140.0,-1.028891,0.4462547796610168
140.0,-0.540051,0.4172597796610168
140.0,0.152583,0.4174247796610167
140.0,0.638095,0.2374567796610167
140.0,0.203771,0.2609857796610167
140.0,0.583066,0.2489667796610167
140.0,-0.044369,0.3377897796610167
140.0,-0.975907,0.4304187796610167
140.0,0.110744,0.3850817796610167
140.0,0.759519,0.2066027796610167
140.0,0.585253,0.2405857796610168
140.0,0.075491,0.3454617796610167
140.0,-0.731998,0.3891287796610168
140.0,0.14944,0.3349887796610168
140.0,-0.351728,0.3693317796610168
140.0,0.426793,0.2317687796610167
140.0,0.670708,0.2122317796610168
140.0,-0.200277,0.3578207796610168
140.0,-0.436113,0.3705317796610167
140.0,-0.761216,0.4056137796610167
140.0,-0.203745,0.3778727796610167
140.0,0.474045,0.2888367796610168
140.0,0.435698,0.2468147796610168
139.04,-1.292918,0.3603167796610168
138.08,-2.677893,0.5112897796610169
137.12,-2.816819,0.7406787796610167
136.16,-3.425953,1.0504847796610166
135.2,-3.964549,1.178680779661017
134.24,-3.328021,1.1410647796610167
133.28,-3.043951,1.096745779661017
132.32,-3.485839,1.104755779661017
131.36,-3.891323,1.161644779661017
130.4,-3.313086,1.0983207796610168
129.44,-2.878485,1.0342627796610169
128.48000000000002,-3.534756,1.1097297796610168
127.51999999999998,-2.786303,0.9655667796610168
126.56,-3.095158,1.0390897796610168
125.6,-2.919097,1.0723157796610168
124.64,-2.633626,0.9913177796610168
123.68,-2.634583,1.040638779661017
122.72,-2.381391,1.0157797796610168
121.76,-2.217099,0.9838347796610168
120.8,-1.686275,1.063008779661017
119.84,-1.305152,1.0763407796610167
118.88,-0.832861,0.9944637796610168
117.92000000000002,-1.079045,1.049686779661017
116.95999999999998,-0.95252,1.1050467796610168
116.0,-0.429731,1.0297077796610168
115.04000000000002,-0.483041,1.0198867796610167
114.07999999999998,-0.812134,1.090041779661017
113.12,-0.551373,1.0835667796610169
112.16,-0.654155,1.068180779661017
111.2,-0.605405,1.102251779661017
110.24,-0.336885,1.035313779661017
109.28,-0.076767,0.9639097796610168
108.32,-0.222125,1.077397779661017
107.36,-0.745473,1.148319779661017
106.4,-0.118009,1.0287167796610168
105.44,0.165859,0.9845927796610168
104.48,-0.034337,1.073277779661017
103.52,-0.291237,1.089146779661017
102.56,0.082745,1.0842237796610168
101.6,0.729481,0.9946647796610169
100.64,0.279241,1.0874707796610168
99.68,-0.412568,1.130006779661017
98.72,-0.401762,1.1149587796610168
97.76,0.103562,1.097730779661017
96.8,0.166002,1.0562017796610168
95.84,0.420149,1.0332317796610169
94.88,0.314959,1.0216317796610168
93.92,0.013173,1.1027467796610169
92.96,0.282551,1.0540687796610166
92.0,-0.025504,1.0876317796610169
91.04,-0.052267,1.0826287796610168
90.08,0.331821,1.033479779661017
89.12,0.461884,1.0106547796610168
88.16,-0.030089,1.1070057796610169
87.2,-0.221578,1.1114867796610168
86.24,-0.172696,1.0885407796610167
85.28,-0.279305,1.066837779661017
84.32,0.161936,1.023514779661017
83.36,-0.167245,1.0753537796610169
82.4,-0.268504,1.1195627796610168
81.44,-0.200062,1.066181779661017
80.48,0.15787,1.045095779661017
79.52,-0.123329,1.030105779661017
78.56,-0.057445,1.098763779661017
77.6,0.013346,1.104831779661017
76.64,-0.050899,1.129682779661017
75.68,-0.376891,1.1629067796610166
74.72,0.355508,1.0384327796610169
73.76,0.381236,1.0497527796610169
72.8,0.371205,1.077524779661017
71.84,0.100237,1.109674779661017
70.88,-0.245933,1.1437937796610167
69.92,0.053153,1.0578507796610168
68.96000000000001,0.04832,1.0635687796610167
68.0,-0.032186,1.0823767796610166
67.03999999999999,-0.131086,1.0974647796610166
66.08,-0.470576,1.157117779661017
65.12,0.061449,1.0506887796610167
64.16,0.347759,1.073467779661017
63.2,0.614416,1.095767779661017
62.24000000000001,-1.313767,1.3122407796610167
61.28,-0.006104,1.1290297796610167
60.31999999999999,0.784585,1.041492779661017
59.36,1.115664,1.0767257796610168
58.400000000000006,0.205377,1.2234657796610169
57.44,0.555149,1.137588779661017
56.47999999999999,0.370486,1.1319567796610168
55.52000000000001,0.787679,1.0888017796610168
54.56,0.495208,1.1050657796610168
53.6,0.494344,1.1298237796610169
52.64,-0.441382,1.244903779661017
51.68000000000001,0.168538,1.1066337796610166
50.72,0.240535,1.091586779661017
49.75999999999999,0.960862,1.003967779661017
48.8,-0.236253,1.160945779661017
47.84,-0.246036,1.176679779661017
46.88,0.342704,1.0412977796610168
45.92,-0.428533,1.1261487796610168
44.96,-0.589278,1.134178779661017
44.0,-0.368669,1.0830167796610168
43.04,-0.629805,1.081200779661017
42.08,-0.393877,1.0862717796610166
41.12,-0.268083,1.0600147796610169
40.16,-0.827379,1.083933779661017
39.2,-0.732269,1.0534047796610166
38.24,-0.414437,1.0030777796610169
37.28,-0.865671,1.1092967796610167
36.32,-0.268714,1.0698697796610168
35.36,-0.206001,1.070026779661017
34.4,-0.94863,1.1224157796610168
33.44,-0.68432,1.1015377796610166
32.480000000000004,-0.058881,1.0708787796610166
31.52,0.733229,1.0539397796610168
30.56,0.268351,1.070710779661017
29.6,0.27174,1.0721097796610168
28.64,0.342886,1.067624779661017
27.68,-0.086503,1.1727857796610168
26.72,-0.12239,1.153858779661017
25.760000000000005,0.087836,1.086547779661017
24.8,0.67007,1.0360937796610168
23.840000000000003,0.226859,1.078227779661017
22.879999999999995,0.21419,1.127757779661017
21.92,-0.176267,1.162162779661017
20.96,-0.803545,1.2168457796610168
