set_point,position_error,current
140.0,-4.370719,0.5816529618644066
140.0,-3.934485,0.6408109618644067
140.0,-3.27375,0.7670139618644067
140.0,-2.724281,0.6454969618644066
140.0,-2.449726,0.5711819618644067
140.0,-2.436868,0.5524569618644066
140.0,-2.906766,0.6869559618644068
140.0,-1.677073,0.6699359618644067
140.0,-1.373411,0.6124199618644066
140.0,-1.295302,0.4659009618644067
140.0,-1.5581,0.5137629618644066
140.0,-1.207162,0.5280929618644066
140.0,-0.533469,0.4826919618644067
140.0,-0.926331,0.4732599618644066
140.0,-0.982959,0.4774359618644065
140.0,-0.452966,0.4874999618644066
140.0,0.378475,0.3604119618644065
140.0,-0.259946,0.3633659618644067
140.0,-0.777939,0.4288389618644065
140.0,0.221262,0.3604819618644065
140.0,0.396916,0.3445749618644066
140.0,-0.371514,0.3492229618644066
140.0,-0.093487,0.3645989618644066
140.0,0.605429,0.2828649618644066
140.0,0.373483,0.2991029618644066
140.0,0.600532,0.2973749618644065
140.0,-0.474143,0.4002429618644066
140.0,0.580334,0.2806619618644065
140.0,0.498148,0.2902899618644065
140.0,-0.048607,0.3511479618644066
140.0,-0.555571,0.4030719618644067
140.0,0.630065,0.2296259618644066
140.0,0.196888,0.3283259618644066
140.0,-0.298836,0.3736599618644066
140.0,-0.460005,0.3561329618644066
140.0,0.447056,0.2570299618644067
140.0,0.200545,0.3050159618644065
140.0,-0.19373,0.3543779618644067
140.0,-0.435017,0.3554299618644066
140.0,0.338176,0.2648059618644067
140.0,0.213224,0.2964179618644066
140.0,-0.586279,0.3901979618644066
140.0,-0.50281,0.4048129618644067
140.0,0.332849,0.3329939618644066
140.0,0.288792,0.3130169618644066
140.0,0.216094,0.2969049618644065
140.0,-0.392108,0.3628209618644066
140.0,0.900496,0.1950579618644065
140.0,0.195484,0.3415199618644066
140.0,-0.485771,0.3975969618644066
140.0,-0.348197,0.3517659618644066
140.0,0.587573,0.2532329618644066
140.0,0.788637,0.2272969618644066
140.0,-0.176124,0.3694019618644066
140.0,-0.352442,0.3690009618644066
140.0,0.06943,0.2544059618644066
140.0,0.451938,0.2226379618644066
140.0,-0.450471,0.3540979618644066
140.0,-1.003829,0.4377779618644066
140.0,0.187297,0.3290789618644066
140.0,0.075988,0.3853259618644066
140.0,-1.143072,0.4369599618644066
140.0,-0.755304,0.4677579618644067
140.0,0.492209,0.4181489618644066
140.0,0.28455,0.3925709618644066
139.04,-0.592651,0.3055009618644066
138.08,-2.329597,0.4351659618644065
137.12,-2.4248,0.6055479618644066
136.16,-3.13044,0.9839039618644068
135.2,-2.948485,1.0647719618644067
134.24,-3.881181,1.1955399618644067
133.28,-4.006093,1.1653629618644068
132.32,-3.718109,1.0450569618644068
131.36,-3.748975,1.0782709618644066
130.4,-3.848233,1.089708961864407
129.44,-3.634628,1.0657429618644068
128.48000000000002,-3.74547,1.0964369618644068
127.51999999999998,-3.010464,0.9994759618644068
126.56,-2.36849,0.9227789618644068
125.6,-3.144128,1.1101779618644068
124.64,-2.673343,1.0573239618644068
123.68,-2.627175,1.0088619618644068
122.72,-2.240687,0.9925789618644068
121.76,-2.189896,1.0307199618644067
120.8,-1.736649,1.0025589618644066
119.84,-1.41444,0.9938769618644068
118.88,-1.340796,1.0063729618644066
117.92000000000002,-1.457703,1.0257099618644068
116.95999999999998,-1.044434,1.0285439618644068
116.0,-1.150703,1.0451679618644067
115.04000000000002,-0.777248,1.0106349618644068
114.07999999999998,-0.544412,0.9559919618644066
113.12,-0.613412,1.0367149618644067
112.16,-0.544144,1.0575829618644068
111.2,-0.766653,1.0931949618644068
110.24,-0.29476,1.0139479618644067
109.28,-0.135859,0.9850829618644068
108.32,0.039423,1.0730009618644067
107.36,-0.181159,1.0819909618644068
106.4,0.039693,1.0371599618644067
105.44,0.517608,1.0025209618644066
104.48,0.575058,1.0333389618644069
103.52,-0.369888,1.1447069618644068
102.56,-0.362723,1.135652961864407
101.6,-0.087597,1.0755939618644068
100.64,0.179392,1.0315489618644067
99.68,0.258242,1.0480499618644068
98.72,-0.052514,1.0931429618644066
97.76,-0.069558,1.1435699618644066
96.8,0.008672,1.0962789618644069
95.84,0.250743,1.0537299618644067
94.88,0.549462,0.9902649618644068
93.92,-0.021811,1.1338549618644067
92.96,-0.204377,1.1537129618644066
92.0,0.28118,1.055014961864407
91.04,0.497881,1.0193999618644067
90.08,0.41405,1.0311299618644068
89.12,-0.196902,1.1400939618644068
88.16,0.396452,1.0797949618644067
87.2,0.786606,1.0717799618644068
86.24,-0.268318,1.1540909618644066
85.28,-0.165286,1.1182699618644067
84.32,0.408398,0.9831689618644068
83.36,0.068032,1.0978429618644068
82.4,-0.073342,1.1293319618644069
81.44,-0.133894,1.0895369618644066
80.48,-0.076713,1.0758039618644066
79.52,0.020434,1.0842179618644068
78.56,0.215858,1.0336119618644066
77.6,0.082317,1.1130409618644068
76.64,0.607107,1.0389479618644066
75.68,-0.004765,1.092453961864407
74.72,0.090689,1.083071961864407
73.76,0.403888,1.0584389618644068
72.8,-0.219283,1.080596961864407
71.84,-0.193705,1.1088659618644068
70.88,-0.056412,1.0244249618644068
69.92,-0.245634,1.0964349618644067
68.96000000000001,0.104173,1.0110779618644068
68.0,0.04893,1.0602439618644066
67.03999999999999,-0.481541,1.129560961864407
66.08,-0.419461,1.0978509618644068
65.12,-9.2e-05,1.0098769618644068
64.16,0.022427,1.0152939618644068
63.2,-0.478401,1.1474709618644068
62.24000000000001,-0.1698,1.1064739618644068
61.28,-0.099348,1.0798499618644066
60.31999999999999,-0.190875,1.0790379618644068
59.36,0.184801,0.9928929618644068
58.400000000000006,0.035889,1.0635689618644066
57.44,0.136997,1.0945469618644068
56.47999999999999,-0.397907,1.1552989618644067
55.52000000000001,-0.078841,1.0627089618644068
54.56,0.343567,1.0279299618644069
53.6,0.407184,1.052682961864407
52.64,-0.418301,1.1774079618644069
51.68000000000001,-0.001666,1.0994009618644067
50.72,-0.22427,1.0977579618644069
49.75999999999999,0.009706,1.0553259618644066
48.8,0.444982,1.0158869618644066
47.84,0.185695,1.0753969618644068
46.88,-0.175912,1.1759199618644067
45.92,-0.218155,1.0961459618644067
44.96,0.150958,1.0401039618644068
44.0,-0.014113,1.0659379618644067
43.04,-0.546785,1.1579109618644068
42.08,0.210107,1.1075409618644068
41.12,-0.117202,1.0990879618644067
40.16,0.450291,1.044126961864407
39.2,0.356624,1.0946679618644066
38.24,0.398662,1.0698639618644068
37.28,0.125453,1.1173629618644068
36.32,-0.368765,1.1630329618644066
35.36,0.151211,1.058110961864407
34.4,0.075995,1.0837339618644066
33.44,-0.211513,1.1344879618644068
32.480000000000004,0.147508,1.1041189618644067
31.52,0.104493,1.0809079618644066
30.56,-0.322867,1.1587889618644067
29.6,0.413447,1.0724559618644067
28.64,0.781583,1.0245489618644068
27.68,-0.334397,1.202573961864407
26.72,-0.179354,1.1711219618644066
25.760000000000005,0.058145,1.062898961864407
24.8,0.058108,1.1252389618644068
23.840000000000003,0.25854,1.0779439618644069
22.879999999999995,-0.266879,1.1174189618644068
21.92,0.135412,1.0793569618644068
20.96,-0.12154,1.1602349618644068
