set_point,position_error,current
140.0,-3.805824,0.6118084470338985
140.0,-3.948656,0.5868914470338986
140.0,-3.980769,0.6751864470338986
140.0,-3.006635,0.7004534470338986
140.0,-2.789164,0.6691994470338987
140.0,-2.783316,0.6057484470338985
140.0,-2.6733,0.6664814470338987
140.0,-1.802906,0.6197574470338987
140.0,-1.896345,0.6029234470338987
140.0,-1.646862,0.5197884470338985
140.0,-1.419658,0.5347544470338985
140.0,-1.741802,0.5823044470338985
140.0,-0.701484,0.5181754470338986
140.0,-0.9577,0.5419724470338985
140.0,-1.218304,0.5137414470338986
140.0,-0.175469,0.4627114470338986
140.0,-0.428601,0.4710514470338987
140.0,0.101482,0.3218434470338985
140.0,0.372461,0.2910044470338986
140.0,0.368006,0.2499144470338985
140.0,-0.138577,0.3222444470338985
140.0,0.222521,0.2632504470338985
140.0,-0.378535,0.3480814470338986
140.0,0.153555,0.2723274470338985
140.0,-0.374592,0.3653454470338986
140.0,0.481987,0.2433104470338986
140.0,-0.409607,0.3897504470338986
140.0,-0.310026,0.3877244470338985
140.0,0.489498,0.2930874470338985
140.0,0.584349,0.2554604470338986
140.0,-0.553546,0.4221904470338986
140.0,0.015546,0.3632674470338985
140.0,0.441267,0.2931994470338985
140.0,0.300816,0.3020864470338986
140.0,0.05926,0.3151904470338986
140.0,-0.548517,0.3661614470338985
140.0,0.973105,0.1996654470338985
140.0,-0.124592,0.4132634470338985
140.0,0.654192,0.2759564470338985
140.0,-0.528733,0.3696794470338985
140.0,-0.657135,0.4212274470338986
140.0,0.086171,0.3491924470338985
140.0,-0.478645,0.4168684470338986
140.0,-0.055116,0.3372954470338986
140.0,0.395955,0.2969884470338986
140.0,0.132227,0.2772044470338985
140.0,-0.151883,0.3232374470338985
140.0,-0.426892,0.3888894470338986
140.0,0.283491,0.3015044470338985
140.0,0.666368,0.2616634470338985
140.0,-0.312337,0.3707454470338985
140.0,-0.865403,0.4691734470338986
140.0,0.263539,0.3838144470338985
140.0,0.637634,0.3076984470338986
140.0,0.251097,0.3328604470338985
140.0,-0.445826,0.4209724470338986
140.0,0.573035,0.2827944470338985
140.0,0.696387,0.2866094470338985
140.0,-0.235674,0.4198864470338985
140.0,0.415071,0.2948664470338986
140.0,0.259496,0.2974964470338985
140.0,-0.457616,0.3777144470338985
140.0,0.376598,0.2529454470338985
140.0,0.424071,0.2750024470338985
140.0,-0.958009,0.4551974470338986
140.0,-0.03783,0.3645454470338986
139.04,-1.133707,0.3779134470338985
138.08,-1.522792,0.3642154470338985
137.12,-3.115087,0.6285864470338987
136.16,-3.717147,0.8682694470338985
135.2,-3.512553,1.1558084470338987
134.24,-3.394128,1.1276934470338986
133.28,-3.911214,1.163995447033899
132.32,-4.350389,1.1688744470338983
131.36,-3.808058,1.065214447033899
130.4,-3.826363,1.0434054470338987
129.44,-3.591239,1.080318447033899
128.48000000000002,-3.345457,1.045354447033899
127.51999999999998,-3.405205,1.0094514470338989
126.56,-3.050639,1.0135804470338987
125.6,-2.769873,0.9971954470338986
124.64,-2.683055,1.0254894470338989
123.68,-2.49428,1.0481864470338986
122.72,-1.681743,0.9675974470338986
121.76,-1.893746,1.108634447033899
120.8,-1.673843,1.0734204470338986
119.84,-1.147015,1.012428447033899
118.88,-1.513854,1.032455447033899
117.92000000000002,-1.974431,1.0993824470338986
116.95999999999998,-1.277856,1.0664264470338989
116.0,-1.091685,1.0636184470338983
115.04000000000002,-1.039544,1.0491074470338986
114.07999999999998,-0.743736,0.9967364470338986
113.12,-0.556232,1.0502914470338989
112.16,-0.715799,1.0533304470338989
111.2,-0.479831,1.0914294470338983
110.24,-0.147768,0.9960534470338986
109.28,-0.119641,1.0345614470338986
108.32,-0.233153,1.088793447033899
107.36,0.024647,1.0801964470338987
106.4,0.014821,1.0456634470338986
105.44,0.21074,1.0088664470338986
104.48,0.390557,1.068048447033899
103.52,0.253715,1.0823794470338983
102.56,-0.241327,1.186716447033899
101.6,0.618208,1.0427404470338986
100.64,0.323546,1.0457044470338983
99.68,0.078049,1.0908234470338989
98.72,-0.576476,1.1525994470338987
97.76,-0.337809,1.130181447033899
96.8,0.158888,1.0224044470338989
95.84,0.279557,1.0424034470338983
94.88,0.290983,1.0727724470338986
93.92,0.196731,1.0530104470338986
92.96,-0.151001,1.155277447033899
92.0,-0.017377,1.0803914470338989
91.04,0.066439,1.0638934470338983
90.08,0.306194,1.0537964470338983
89.12,0.054129,1.0669764470338987
88.16,-0.010401,1.1205034470338986
87.2,0.286351,1.0655124470338986
86.24,0.136907,1.0863034470338986
85.28,0.236221,1.067994447033899
84.32,0.265038,1.0910164470338986
83.36,-0.375119,1.1917754470338986
82.4,0.46044,1.0946734470338986
81.44,0.489161,1.0608834470338986
80.48,0.388989,1.0639734470338986
79.52,0.068591,1.0918324470338987
78.56,0.234886,1.0656644470338987
77.6,-0.38167,1.1344544470338986
76.64,-0.176152,1.116367447033899
75.68,-0.13935,1.0740504470338987
74.72,-0.035619,1.0513744470338986
73.76,0.2516,1.022922447033899
72.8,-0.419541,1.1778454470338986
71.84,-0.237588,1.1516284470338989
70.88,0.220862,1.0482444470338983
69.92,-0.039265,1.0873274470338987
68.96000000000001,0.012818,1.0796064470338986
68.0,0.243271,1.1080834470338987
67.03999999999999,0.512887,1.0674134470338987
66.08,-0.11403,1.0897394470338986
65.12,-0.27161,1.1370574470338983
64.16,-0.223331,1.083376447033899
63.2,0.107035,1.0679764470338986
62.24000000000001,-0.120055,1.1456244470338983
61.28,-0.096149,1.0743474470338987
60.31999999999999,0.052775,1.089708447033899
59.36,-0.045966,1.0832214470338986
58.400000000000006,-0.45372,1.1830194470338986
57.44,0.241606,1.095816447033899
56.47999999999999,0.195764,1.1094734470338987
55.52000000000001,0.538759,1.0407614470338986
54.56,0.342496,1.0989874470338987
53.6,-0.079655,1.1852974470338986
52.64,-0.015985,1.1119454470338983
51.68000000000001,-0.144805,1.1767854470338983
50.72,0.466143,1.0061244470338986
49.75999999999999,-0.127076,1.0922604470338986
48.8,-0.221818,1.1065674470338986
47.84,-0.393332,1.1115124470338986
46.88,-0.070482,1.1006004470338986
45.92,-0.36068,1.1002434470338986
44.96,0.005789,1.0651324470338983
44.0,0.20768,1.0401484470338986
43.04,-0.400759,1.1161424470338983
42.08,-0.02251,1.1191384470338983
41.12,0.127254,1.0580404470338989
40.16,-0.056873,1.1119964470338983
39.2,-0.029928,1.0917504470338986
38.24,0.07417,1.1109624470338986
37.28,-0.194182,1.1087824470338987
36.32,-0.02457,1.1302764470338986
35.36,0.140273,1.0733884470338986
34.4,-0.163518,1.0965744470338987
33.44,-0.010288,1.089970447033899
32.480000000000004,0.126846,1.0642574470338986
31.52,-0.114108,1.1592824470338987
30.56,-0.037314,1.0975274470338987
29.6,0.049863,1.0793564470338983
28.64,0.256177,1.100348447033899
27.68,0.388539,1.1153064470338987
26.72,0.357668,1.1486494470338986
25.760000000000005,-0.118412,1.1352454470338986
24.8,0.329507,1.0782884470338987
23.840000000000003,-0.38559,1.1414054470338986
22.879999999999995,-0.211682,1.1114084470338983
21.92,-0.155895,1.1191134470338986
20.96,-0.260414,1.1514164470338986
