set_point,position_error,current
113.12,-0.396741,0.7604541843220339
114.07999999999998,0.331561,0.6584001843220341
115.04000000000002,0.689772,0.6604451843220341
116.0,0.757374,0.6550521843220339
116.95999999999998,-0.220234,0.6943651843220341
117.92000000000002,0.114946,0.654309184322034
118.88,0.119433,0.6898121843220341
119.84,0.188238,0.712925184322034
120.8,0.707262,0.701016184322034
121.76,0.730477,0.669985184322034
122.72,0.59501,0.559026184322034
123.68,0.345568,0.5167981843220341
124.64,0.120139,0.5816991843220339
125.6,0.069631,0.7144131843220339
126.56,0.118128,0.6899441843220341
127.51999999999998,0.076438,0.5820231843220339
128.48000000000002,-0.665656,0.6493061843220341
129.44,-0.392202,0.692263184322034
130.4,-0.499253,0.7439421843220341
131.36,-1.232577,0.8156991843220339
132.32,-0.883581,0.818929184322034
133.28,-0.636243,0.8130161843220339
134.24,-0.302651,0.7744391843220341
135.2,-0.182667,0.793682184322034
136.16,0.201983,0.7613701843220341
137.12,0.296983,0.7454931843220339
138.08,-0.122047,0.6915791843220341
139.04,0.33449,0.5923611843220341
140.0,0.54117,0.660285184322034
140.0,-0.593527,0.6737951843220341
140.0,-1.810171,0.7112391843220339
140.0,-3.1479,0.788845184322034
140.0,-4.144383,0.6115001843220341
140.0,-4.738836,0.423321184322034
140.0,-4.106476,0.2889921843220341
140.0,-4.518426,0.321634184322034
140.0,-4.917346,0.458458184322034
140.0,-4.305819,0.653481184322034
140.0,-3.735492,0.600011184322034
140.0,-3.689432,0.5723981843220339
140.0,-3.305055,0.5795241843220341
140.0,-2.970865,0.577523184322034
140.0,-2.400543,0.5190811843220341
140.0,-2.354793,0.467076184322034
140.0,-2.002759,0.4642621843220339
140.0,-1.23895,0.369518184322034
140.0,-1.129652,0.3001611843220341
140.0,-0.962848,0.2167661843220339
140.0,-0.786799,0.177416184322034
140.0,-0.728984,0.1769061843220339
140.0,-1.222562,0.2287001843220341
140.0,-1.428345,0.339622184322034
140.0,-1.143363,0.405494184322034
140.0,-1.439393,0.470226184322034
140.0,-1.207894,0.491470184322034
140.0,-1.21394,0.5661771843220341
140.0,-0.349237,0.4750531843220341
140.0,-1.007641,0.523544184322034
140.0,-0.507454,0.4527881843220339
140.0,-0.801837,0.535652184322034
140.0,0.293898,0.425271184322034
140.0,-0.403549,0.4860461843220339
140.0,-0.611686,0.442350184322034
140.0,-0.23555,0.518019184322034
140.0,0.409269,0.428966184322034
140.0,-0.05555,0.420384184322034
140.0,0.283121,0.341440184322034
140.0,0.586509,0.3039641843220341
140.0,1.06226,0.238488184322034
140.0,1.069696,0.275689184322034
140.0,1.032475,0.307221184322034
140.0,0.859919,0.3149321843220339
140.0,0.850444,0.3012111843220341
140.0,0.684161,0.299008184322034
140.0,0.559837,0.276960184322034
140.0,0.592083,0.248606184322034
140.0,0.019182,0.322834184322034
140.0,-0.543385,0.326365184322034
140.0,0.071082,0.217213184322034
140.0,0.470783,0.1633161843220339
140.0,0.226467,0.222109184322034
140.0,0.182769,0.214914184322034
140.0,0.004208,0.2117621843220339
140.0,-0.040749,0.182391184322034
140.0,-0.065404,0.164468184322034
140.0,-0.563615,0.230736184322034
140.0,-0.8727,0.284826184322034
140.0,-0.870554,0.336689184322034
140.0,-0.354166,0.332390184322034
140.0,-0.439939,0.313477184322034
140.0,-0.488957,0.292438184322034
140.0,-0.614501,0.348697184322034
140.0,-1.078755,0.437488184322034
140.0,-0.789246,0.5072611843220339
140.0,-0.649143,0.533066184322034
140.0,-0.073341,0.474971184322034
140.0,-0.328313,0.4654341843220341
140.0,-0.162906,0.4027561843220341
140.0,0.787492,0.286154184322034
140.0,1.19339,0.2169861843220341
140.0,1.057869,0.2583201843220341
140.0,0.131714,0.403338184322034
140.0,-0.660016,0.4232881843220341
140.0,-0.25211,0.4386131843220341
139.04,-0.539396,0.3327201843220341
138.08,-1.798241,0.390523184322034
137.12,-2.332837,0.606783184322034
136.16,-2.9498,0.828014184322034
135.2,-4.039568,1.101623184322034
134.24,-3.52512,1.1421031843220342
133.28,-3.35314,1.0679431843220342
132.32,-3.577836,1.113584184322034
131.36,-2.968738,1.043942184322034
130.4,-3.058323,1.118352184322034
129.44,-3.034978,1.0835911843220345
128.48000000000002,-3.266588,1.090582184322034
127.51999999999998,-2.882419,1.017474184322034
126.56,-2.402876,1.007599184322034
125.6,-2.667495,1.068092184322034
124.64,-2.923233,1.124708184322034
123.68,-1.879795,0.9826371843220342
122.72,-1.518414,0.965877184322034
121.76,-1.957244,1.076526184322034
120.8,-1.879374,1.0695961843220343
119.84,-1.332237,1.030078184322034
118.88,-0.902486,0.9736601843220342
117.92000000000002,-1.24923,1.0508921843220342
116.95999999999998,-1.312346,1.099836184322034
116.0,-0.819418,1.051528184322034
115.04000000000002,-0.471497,1.034782184322034
114.07999999999998,-0.078259,0.936876184322034
113.12,-0.459218,1.083459184322034
112.16,-0.337322,1.034865184322034
111.2,-0.489864,1.057722184322034
110.24,-0.692898,1.083589184322034
109.28,-0.389168,1.003885184322034
108.32,-0.439289,1.086865184322034
107.36,-0.587206,1.1136591843220345
106.4,-0.667279,1.0752191843220342
105.44,-0.269538,1.059417184322034
104.48,0.155117,1.0459551843220345
103.52,0.351921,1.0623611843220342
102.56,0.388898,1.096123184322034
101.6,0.627576,1.018405184322034
100.64,0.382559,1.075018184322034
99.68,-0.612054,1.2049661843220345
98.72,0.014383,1.094112184322034
97.76,0.048221,1.1060431843220342
96.8,0.231468,1.0674381843220342
95.84,0.104874,1.0908091843220342
94.88,0.510726,1.012419184322034
93.92,0.314929,1.1200481843220342
92.96,0.237533,1.095466184322034
92.0,-0.087073,1.082991184322034
91.04,0.152007,1.103398184322034
90.08,-0.311341,1.1453341843220342
89.12,-0.066932,1.0842641843220342
88.16,-0.227965,1.161263184322034
87.2,0.714112,1.0883791843220345
86.24,1.167835,1.041035184322034
85.28,0.810193,1.112881184322034
84.32,0.885662,1.074000184322034
83.36,-0.094606,1.1873261843220342
82.4,-0.304429,1.197037184322034
81.44,0.151848,1.114791184322034
80.48,-0.241129,1.154868184322034
79.52,0.167703,1.100999184322034
78.56,0.145161,1.093740184322034
77.6,0.397984,1.076847184322034
76.64,0.046585,1.130160184322034
75.68,0.119924,1.1036031843220342
74.72,0.107174,1.0882331843220343
73.76,0.416484,1.092326184322034
72.8,-0.794924,1.201451184322034
71.84,-0.598229,1.1645621843220342
70.88,0.364248,1.065248184322034
69.92,-0.138567,1.114178184322034
68.96000000000001,0.002845,1.1120731843220342
68.0,-0.172909,1.1221291843220342
67.03999999999999,0.081662,1.0538981843220343
66.08,0.054402,1.048349184322034
65.12,-0.070531,1.042191184322034
64.16,-0.484999,1.073820184322034
63.2,-0.837362,1.148053184322034
62.24000000000001,-0.693805,1.086837184322034
61.28,-0.560457,1.071115184322034
60.31999999999999,-0.711217,1.102137184322034
59.36,0.102461,1.0001121843220342
58.400000000000006,-0.150115,1.0782251843220343
57.44,-0.275187,1.0845601843220345
56.47999999999999,-0.364215,1.122816184322034
55.52000000000001,-0.804983,1.1273041843220342
54.56,-0.532045,1.0572051843220345
53.6,-0.675534,1.046785184322034
52.64,-0.252688,1.070998184322034
51.68000000000001,0.313127,1.066414184322034
50.72,0.182629,1.058712184322034
49.75999999999999,0.1935,1.015567184322034
48.8,-0.211801,1.0721821843220345
47.84,-0.388496,1.076664184322034
46.88,-0.103421,1.107621184322034
45.92,-0.312866,1.0929061843220342
44.96,-0.131781,1.088234184322034
44.0,0.059235,1.046524184322034
43.04,-0.04852,1.0622151843220342
42.08,0.013436,1.087151184322034
41.12,-0.092391,1.0937261843220345
40.16,0.097798,1.039215184322034
39.2,0.217643,1.0109081843220342
38.24,-0.15099,1.057015184322034
37.28,-0.121993,1.063313184322034
36.32,-0.153924,1.081096184322034
35.36,-0.203725,1.0931631843220342
34.4,0.033481,1.0558131843220342
33.44,-0.130793,1.080895184322034
32.480000000000004,0.052449,1.0771281843220342
31.52,0.122942,1.078166184322034
30.56,0.301464,1.0423521843220342
29.6,-0.056724,1.074274184322034
28.64,0.022348,1.084878184322034
27.68,0.226962,1.0506091843220342
26.72,0.066055,1.108867184322034
25.760000000000005,0.254555,1.110686184322034
24.8,0.517793,1.076863184322034
23.840000000000003,0.343581,1.0492621843220342
22.879999999999995,-0.038965,1.0951331843220342
21.92,-0.104218,1.136614184322034
20.96,-0.275234,1.179610184322034
