set_point,position_error,current
112.16,-0.098446,0.6736397796610168
113.12,-0.015592,0.6742307796610169
114.07999999999998,0.135327,0.6488117796610168
115.04000000000002,-0.180465,0.7339887796610168
116.0,-0.190451,0.6937557796610169
116.95999999999998,-0.472332,0.7474737796610168
117.92000000000002,-0.261109,0.7012867796610168
118.88,0.124718,0.6662057796610167
119.84,0.142619,0.7161447796610169
120.8,-0.083571,0.7034777796610167
121.76,-0.268103,0.7162847796610167
122.72,-0.395644,0.7151957796610168
123.68,-0.348337,0.7230387796610168
124.64,0.29135,0.7044817796610167
125.6,0.162319,0.7604817796610167
126.56,0.170656,0.6509597796610168
127.51999999999998,-0.006354,0.6516077796610168
128.48000000000002,-0.343074,0.6350517796610168
129.44,-0.345743,0.7528477796610168
130.4,-0.004795,0.7556497796610168
131.36,0.273435,0.7312417796610168
132.32,0.156086,0.6987187796610167
133.28,0.203329,0.6145537796610167
134.24,-0.141099,0.6619587796610168
135.2,-0.155157,0.6952967796610167
136.16,0.007165,0.7502037796610167
137.12,0.21029,0.6980237796610168
138.08,0.477406,0.5921167796610168
139.04,0.216501,0.6133877796610167
140.0,-0.228136,0.6815687796610167
140.0,-0.928783,0.6729937796610167
140.0,-2.921778,0.8626157796610167
140.0,-3.286256,0.7370977796610169
140.0,-3.553417,0.5691637796610168
140.0,-4.340001,0.4997757796610168
140.0,-4.047464,0.3297237796610167
140.0,-4.684862,0.3362107796610167
140.0,-4.189471,0.3464207796610167
140.0,-3.572492,0.3607547796610167
140.0,-3.840231,0.3683537796610168
140.0,-3.186221,0.3542567796610167
140.0,-3.769097,0.4503907796610168
140.0,-3.766847,0.5519027796610169
140.0,-3.48913,0.7018437796610167
140.0,-3.452182,0.8041167796610168
140.0,-2.425192,0.7472537796610167
140.0,-1.883999,0.6587467796610168
140.0,-1.425101,0.4645107796610167
140.0,-1.194156,0.3660877796610168
140.0,-2.440298,0.5047637796610168
140.0,-1.842874,0.6902927796610167
140.0,-0.793672,0.6419307796610169
140.0,-1.50591,0.5930357796610167
140.0,-0.848662,0.5092727796610167
140.0,0.05155,0.4579967796610168
140.0,0.497989,0.2864217796610168
140.0,0.432691,0.1887507796610167
140.0,-0.100918,0.2952797796610168
140.0,-0.626402,0.3671837796610168
140.0,-0.427982,0.3576487796610167
140.0,-0.985068,0.4807107796610167
140.0,-0.192259,0.4164487796610168
140.0,0.61222,0.3400157796610167
140.0,0.968225,0.1953787796610168
140.0,0.716185,0.2420657796610167
140.0,0.002686,0.3571797796610167
140.0,-0.283366,0.3499137796610168
140.0,-0.897849,0.3980677796610167
140.0,-0.626911,0.4734517796610168
140.0,0.344088,0.3851797796610167
140.0,0.481383,0.2993957796610168
140.0,1.007064,0.1683557796610167
140.0,0.734485,0.2556237796610167
140.0,0.000461,0.3591467796610167
140.0,-0.589125,0.3736707796610167
140.0,-0.571353,0.3584497796610167
140.0,-0.259148,0.4015817796610167
140.0,-0.513438,0.3929827796610167
140.0,0.449475,0.2828287796610168
140.0,0.766125,0.2473877796610167
140.0,0.82296,0.2286967796610167
140.0,0.474248,0.2978667796610167
140.0,-0.565746,0.4091587796610167
140.0,-0.734342,0.4060787796610167
140.0,-0.562888,0.4341557796610168
140.0,-0.948074,0.4958447796610167
140.0,-0.202639,0.4133027796610168
140.0,0.778994,0.3148277796610167
140.0,0.901022,0.2488627796610167
140.0,0.564186,0.2994667796610167
140.0,-0.425958,0.4104167796610167
140.0,-0.172059,0.3490377796610168
140.0,-0.265108,0.3472367796610167
140.0,-1.168998,0.4395837796610168
140.0,-0.180528,0.4401477796610168
140.0,0.69526,0.3675547796610167
140.0,1.024282,0.2146167796610167
140.0,0.799692,0.2765967796610168
140.0,0.004113,0.3872117796610167
140.0,-0.539712,0.3796347796610168
140.0,-0.234186,0.3235997796610167
140.0,-0.581983,0.3958987796610168
140.0,0.177825,0.2954997796610167
140.0,0.863738,0.2161797796610167
140.0,0.340301,0.2839247796610168
139.04,-1.334824,0.3860387796610167
138.08,-2.716418,0.4953047796610167
137.12,-3.050293,0.7663327796610168
136.16,-3.15491,1.0106857796610167
135.2,-3.577692,1.1617597796610166
134.24,-3.777701,1.160068779661017
133.28,-4.106519,1.1620697796610169
132.32,-4.096089,1.129304779661017
131.36,-3.562169,1.006493779661017
130.4,-3.881585,1.106832779661017
129.44,-3.644169,1.123160779661017
128.48000000000002,-3.575698,1.0179737796610169
127.51999999999998,-3.141851,1.035831779661017
126.56,-2.950818,0.9624827796610168
125.6,-2.89913,1.0247567796610166
124.64,-2.457039,1.054963779661017
123.68,-2.391062,0.9793827796610168
122.72,-2.078938,1.006077779661017
121.76,-1.743191,1.023294779661017
120.8,-1.218743,1.0295857796610166
119.84,-1.503477,1.040205779661017
118.88,-1.637482,1.0064547796610168
117.92000000000002,-1.520392,1.0152267796610168
116.95999999999998,-0.879031,1.011565779661017
116.0,-1.022094,0.9993687796610168
115.04000000000002,-0.685011,1.003619779661017
114.07999999999998,-0.753107,0.9954127796610168
113.12,-0.703294,1.036421779661017
112.16,-0.594075,1.0646387796610166
111.2,-0.058721,0.9579997796610168
110.24,-0.368542,1.0386357796610168
109.28,-0.162863,1.014005779661017
108.32,-0.323526,1.0697417796610167
107.36,-0.123686,1.060774779661017
106.4,-0.181364,1.0715077796610166
105.44,0.080652,1.0640617796610168
104.48,0.727649,1.040263779661017
103.52,0.179164,1.0753177796610167
102.56,-0.32894,1.118003779661017
101.6,-0.059191,1.0811317796610167
100.64,-0.138425,1.0530027796610169
99.68,-0.116067,1.0606527796610168
98.72,-0.201404,1.096033779661017
97.76,-0.425118,1.1319627796610168
96.8,-0.068483,1.065511779661017
95.84,0.569359,1.0056377796610168
94.88,0.245952,1.0303977796610169
93.92,0.302405,1.068771779661017
92.96,-0.043751,1.1356007796610168
92.0,0.074426,1.081133779661017
91.04,-0.050169,1.1305637796610166
90.08,0.154879,1.049406779661017
89.12,0.160951,1.0565597796610169
88.16,0.487351,1.087157779661017
87.2,0.809483,1.0564227796610166
86.24,-0.148609,1.155595779661017
85.28,0.121756,1.1100687796610167
84.32,0.266897,1.0417857796610166
83.36,0.13795,1.071735779661017
82.4,0.281278,1.0820207796610166
81.44,0.003155,1.1109817796610169
80.48,-0.230065,1.1135347796610169
79.52,-0.179532,1.092589779661017
78.56,0.159485,1.0356487796610168
77.6,0.118641,1.1092327796610166
76.64,-0.328321,1.1214337796610168
75.68,0.135592,1.0736807796610166
74.72,-0.117884,1.0594457796610168
73.76,0.151065,1.0918577796610167
72.8,0.380252,1.052799779661017
71.84,-0.064661,1.1146187796610167
70.88,0.255986,1.067891779661017
69.92,-0.030279,1.0818077796610166
68.96000000000001,0.129701,1.047526779661017
68.0,-0.101474,1.099551779661017
67.03999999999999,0.083311,1.0943097796610166
66.08,-0.132557,1.0798857796610166
65.12,0.146592,1.092332779661017
64.16,0.684686,1.0198587796610168
63.2,0.121654,1.1298467796610168
62.24000000000001,-0.46249,1.1747107796610168
61.28,-0.553202,1.128030779661017
60.31999999999999,-0.09515,1.049355779661017
59.36,-0.033991,1.0609737796610168
58.400000000000006,0.251109,1.0468767796610168
57.44,0.033769,1.1183797796610166
56.47999999999999,0.338082,1.071903779661017
55.52000000000001,-0.879544,1.211489779661017
54.56,-0.042518,1.0833217796610168
53.6,-0.188118,1.048323779661017
52.64,-0.044003,1.105876779661017
51.68000000000001,-0.088863,1.0786987796610168
50.72,0.036485,1.0986117796610166
49.75999999999999,-0.229017,1.100755779661017
48.8,0.083775,1.035087779661017
47.84,0.069996,1.093333779661017
46.88,0.379908,1.043039779661017
45.92,0.002269,1.093844779661017
44.96,-0.238911,1.1016117796610168
44.0,-0.101324,1.0855607796610167
43.04,-0.139102,1.0887467796610166
42.08,0.376771,1.031649779661017
41.12,-0.002783,1.078801779661017
40.16,-0.023086,1.1142937796610166
39.2,0.245848,1.0810027796610169
38.24,0.693912,1.0815967796610169
37.28,0.243708,1.107824779661017
36.32,-0.221978,1.1076107796610168
35.36,-0.396264,1.1392087796610166
34.4,-0.449546,1.116824779661017
33.44,-0.306156,1.1043987796610168
32.480000000000004,0.201453,1.0784667796610168
31.52,-0.096317,1.0938017796610169
30.56,-0.184373,1.128036779661017
29.6,0.251819,1.091636779661017
28.64,0.607631,1.023371779661017
27.68,0.147205,1.124519779661017
26.72,0.190054,1.0909077796610167
25.760000000000005,0.160839,1.0932847796610168
24.8,-0.0238,1.113330779661017
23.840000000000003,-0.037059,1.0771437796610166
22.879999999999995,0.108391,1.054922779661017
21.92,-0.040285,1.120154779661017
20.96,0.02348,1.114928779661017
