set_point,position_error,current
116.95999999999998,-1.129092,1.0397924470338986
116.0,-0.911018,1.011019447033899
115.04000000000002,-1.010031,1.0163904470338987
114.07999999999998,-0.923242,1.0330684470338989
113.12,-0.792303,1.0396254470338986
112.16,-0.924757,1.0871474470338989
111.2,-0.408124,1.0267594470338983
110.24,-0.201311,0.9957504470338988
109.28,-0.350774,1.0161284470338987
108.32,-0.283803,1.1008074470338989
107.36,-0.173963,1.0574934470338986
106.4,0.075719,1.0210504470338986
105.44,0.280151,1.0178964470338987
104.48,0.349819,1.0627624470338983
103.52,0.52671,1.0591694470338986
102.56,0.112482,1.1386864470338989
101.6,0.149608,1.1229884470338989
100.64,0.655956,1.0015124470338983
99.68,0.398718,1.011764447033899
98.72,-0.151538,1.1485124470338983
97.76,-0.061853,1.0886054470338986
96.8,0.110751,1.0841154470338987
95.84,-0.074133,1.0976204470338986
94.88,0.11274,1.0506694470338986
93.92,0.454498,1.0294854470338983
92.96,-0.073916,1.0961164470338989
92.0,-0.026823,1.1161574470338986
91.04,0.438019,1.0185644470338986
90.08,0.435552,1.0473624470338987
89.12,-0.429184,1.1349974470338986
88.16,0.031066,1.1280654470338989
87.2,0.271379,1.0304514470338986
86.24,0.112161,1.0945784470338986
85.28,0.227495,1.0520824470338983
84.32,0.207612,1.0678444470338986
83.36,0.09091,1.1391784470338986
82.4,0.023028,1.1525494470338986
81.44,0.321581,1.105039447033899
80.48,0.547461,1.0508594470338986
79.52,0.399855,1.0630414470338987
78.56,0.258718,1.1049354470338986
77.6,0.327152,1.1539514470338987
76.64,-0.164589,1.1037624470338987
75.68,-0.072927,1.1169934470338987
74.72,-0.090891,1.0773734470338987
73.76,-0.6594,1.1651244470338986
72.8,-0.188059,1.0624354470338986
71.84,-0.158839,1.0915294470338983
70.88,-0.108147,1.0507134470338986
69.92,-0.012814,1.0528334470338987
68.96000000000001,-0.40232,1.0911834470338986
68.0,0.120977,1.0867214470338986
67.03999999999999,0.069307,1.0965734470338986
66.08,0.217379,1.081565447033899
65.12,-0.024054,1.0974564470338986
64.16,0.03118,1.0818134470338987
63.2,-0.037938,1.0840854470338983
62.24000000000001,0.175052,1.0907404470338986
61.28,-0.359484,1.1258324470338987
60.31999999999999,-0.343918,1.0947224470338983
59.36,-0.273463,1.0542354470338986
58.400000000000006,-0.256993,1.0794484470338983
57.44,-0.438328,1.1490394470338987
56.47999999999999,-0.059531,1.0965914470338989
55.52000000000001,0.175352,1.0678384470338986
54.56,0.032997,1.0718794470338986
53.6,-0.156228,1.0876404470338987
52.64,-0.050477,1.1272314470338989
51.68000000000001,0.210602,1.0868944470338986
50.72,0.29649,1.0821164470338986
49.75999999999999,0.016873,1.1617134470338986
48.8,0.322698,1.080893447033899
47.84,0.308424,1.0759924470338986
46.88,-0.031042,1.1322754470338987
45.92,-0.047784,1.0972544470338983
44.96,0.218311,1.0936674470338987
44.0,-0.151808,1.0810374470338986
43.04,-0.199907,1.1618314470338986
42.08,0.056011,1.0875864470338987
41.12,0.101065,1.0679474470338983
40.16,-0.067137,1.1511874470338983
39.2,0.192826,1.0692154470338986
38.24,0.022812,1.1003354470338986
37.28,-0.05465,1.1399294470338983
36.32,-0.092444,1.1287984470338983
35.36,0.3265,1.0790424470338986
34.4,-0.045952,1.0744944470338986
33.44,0.0789,1.0767324470338986
32.480000000000004,-0.08846,1.1460164470338987
31.52,0.223104,1.0560134470338989
30.56,-0.055868,1.1440474470338986
29.6,-0.342547,1.1396294470338986
28.64,0.136499,1.0854964470338986
27.68,0.567635,1.0718634470338986
26.72,0.084598,1.1872434470338986
25.760000000000005,0.196828,1.152829447033899
24.8,0.39471,1.0791394470338986
23.840000000000003,0.604311,1.0060894470338986
22.879999999999995,-0.515463,1.2202924470338987
21.92,0.327544,1.0918784470338987
20.96,0.14583,1.1178974470338987
