set_point,position_error,current
115.04000000000002,0.456645,0.6901957436440673
116.0,0.490034,0.7048937436440674
116.95999999999998,0.080415,0.7065357436440673
117.92000000000002,0.447226,0.5625867436440672
118.88,-0.008577,0.6059277436440673
119.84,-0.038299,0.6905367436440673
120.8,-0.619386,0.7804607436440674
121.76,0.499507,0.6698267436440672
122.72,0.067976,0.6842017436440673
123.68,-0.151267,0.5922587436440674
124.64,-0.514603,0.7404867436440674
125.6,0.161149,0.7195797436440674
126.56,-0.013044,0.7650757436440674
127.51999999999998,-0.362987,0.6908237436440674
128.48000000000002,-0.255745,0.7372377436440674
129.44,0.122496,0.6808257436440672
130.4,0.255804,0.6753147436440674
131.36,0.316143,0.6865827436440672
132.32,0.048705,0.6624317436440672
133.28,0.336802,0.6070287436440673
134.24,-0.289301,0.6915097436440674
135.2,-0.2376,0.7080297436440672
136.16,-0.219596,0.7768517436440674
137.12,0.147892,0.6729017436440674
138.08,-0.220554,0.6600847436440673
139.04,-0.665014,0.7014687436440674
140.0,-0.413502,0.7109267436440674
140.0,-1.917319,0.8841157436440674
140.0,-2.228987,0.8066747436440673
140.0,-2.875903,0.7995717436440672
140.0,-3.439449,0.6120057436440673
140.0,-4.163303,0.5060537436440673
140.0,-3.979604,0.3045147436440674
140.0,-4.763897,0.3859397436440672
140.0,-4.335224,0.4445437436440673
140.0,-4.52704,0.5826157436440673
140.0,-3.47531,0.5729177436440673
140.0,-3.850694,0.5836487436440674
140.0,-3.786798,0.6367497436440672
140.0,-3.078301,0.6974687436440674
140.0,-2.922771,0.6550607436440674
140.0,-2.415637,0.6001367436440672
140.0,-2.26215,0.5949097436440673
140.0,-2.069192,0.5525487436440673
140.0,-2.148964,0.5945247436440673
140.0,-1.547572,0.6114937436440673
140.0,-0.946273,0.4812787436440673
140.0,-1.791545,0.5275797436440672
140.0,-0.727577,0.5091947436440674
140.0,-1.484248,0.5439597436440673
140.0,-0.7116,0.4821097436440673
140.0,-0.061952,0.4517847436440674
140.0,-0.673273,0.4043337436440672
140.0,0.112391,0.3220907436440673
140.0,-0.948429,0.4744977436440674
140.0,-0.377009,0.4360217436440674
140.0,0.138904,0.3986507436440674
140.0,-0.163486,0.3891127436440673
140.0,0.738015,0.2167837436440673
140.0,0.077943,0.3485817436440672
140.0,0.395462,0.2790557436440672
140.0,-0.183452,0.3275387436440673
140.0,-0.369945,0.4037767436440673
140.0,0.477203,0.3046047436440673
140.0,0.370238,0.3142417436440673
140.0,0.545067,0.2628467436440673
140.0,-0.222065,0.3803767436440672
140.0,-0.116573,0.3455757436440673
140.0,0.277536,0.2751167436440673
140.0,-0.446914,0.3650167436440673
140.0,0.086433,0.3191297436440673
140.0,-0.459873,0.4222397436440672
140.0,0.329522,0.3273947436440674
140.0,-0.933399,0.4795437436440672
140.0,0.628039,0.3265357436440673
140.0,0.273075,0.4136737436440674
140.0,0.428777,0.2909727436440673
140.0,0.685458,0.2665167436440673
140.0,0.364291,0.3260577436440672
140.0,-0.301719,0.3786037436440672
140.0,0.380561,0.2640567436440673
140.0,-0.306346,0.3584537436440673
140.0,-0.129809,0.3227747436440673
140.0,-0.202481,0.3403447436440673
140.0,-0.287217,0.3513577436440673
140.0,-0.608577,0.4054457436440672
140.0,0.470004,0.3033697436440673
140.0,-0.078374,0.3807887436440673
140.0,0.937445,0.1989337436440672
140.0,-0.044291,0.3758187436440673
140.0,-0.074652,0.3421337436440672
140.0,-0.00831,0.2780087436440672
140.0,0.057301,0.2765487436440673
140.0,0.144889,0.2833067436440672
140.0,0.413824,0.2536757436440673
140.0,0.411893,0.2652357436440673
140.0,-0.681398,0.4054547436440674
140.0,0.451099,0.2618497436440673
140.0,-1.063607,0.4790837436440673
140.0,-0.071891,0.4109887436440673
140.0,-0.037353,0.3621287436440673
140.0,0.35797,0.2362837436440672
139.04,-1.427577,0.3610267436440673
138.08,-2.283304,0.4731917436440673
137.12,-2.84303,0.7831997436440674
136.16,-2.918953,0.9754697436440674
135.2,-4.123631,1.1351517436440677
134.24,-3.959635,1.1304437436440673
133.28,-3.322415,1.0873077436440677
132.32,-3.237382,1.0465557436440671
131.36,-3.65696,1.0995587436440677
130.4,-2.929684,1.0819297436440674
129.44,-2.760754,1.0649827436440673
128.48000000000002,-2.796452,1.0803927436440677
127.51999999999998,-2.717072,1.0194087436440673
126.56,-2.840641,1.0514787436440671
125.6,-2.689669,1.0676857436440674
124.64,-2.39614,1.0771777436440673
123.68,-2.141161,1.0275407436440671
122.72,-1.952575,0.9757477436440674
121.76,-1.980133,1.0663687436440674
120.8,-1.910867,1.1019457436440674
119.84,-1.442708,1.0246867436440674
118.88,-1.557491,1.0109967436440674
117.92000000000002,-1.124766,0.9669477436440674
116.95999999999998,-1.596803,1.0612377436440674
116.0,-1.796481,1.106923743644067
115.04000000000002,-1.106172,1.0000077436440673
114.07999999999998,-0.683258,0.9385357436440672
113.12,-0.812757,0.9793827436440674
112.16,-1.430839,1.1416057436440674
111.2,-0.941814,1.0631017436440673
110.24,-0.122086,0.9517047436440672
109.28,0.273709,0.9896737436440676
108.32,-0.365768,1.1724137436440674
107.36,-0.157123,1.0730227436440674
106.4,0.035316,1.0458517436440673
105.44,0.09526,1.0083247436440674
104.48,-0.281072,1.100499743644067
103.52,0.116365,1.0640427436440674
102.56,0.418492,1.0102437436440674
101.6,-0.158136,1.1040027436440674
100.64,-0.395116,1.1149797436440674
99.68,0.315255,1.0129517436440674
98.72,-0.061781,1.0490097436440673
97.76,0.066496,1.0884137436440673
96.8,0.032741,1.0502357436440677
95.84,0.221036,1.0161477436440671
94.88,-0.199105,1.0844337436440674
93.92,0.196575,1.0252827436440677
92.96,-0.147085,1.1010057436440674
92.0,-0.104816,1.109630743644067
91.04,0.267702,1.0150057436440674
90.08,0.015603,1.043203743644067
89.12,-0.257285,1.1093557436440673
88.16,0.363929,1.0584527436440674
87.2,0.183254,1.0306337436440671
86.24,0.016968,1.0778747436440674
85.28,-0.135303,1.1063227436440677
84.32,0.085174,1.0943007436440673
83.36,-0.09347,1.152381743644067
82.4,0.197885,1.1040307436440673
81.44,0.242881,1.0560187436440671
80.48,0.232752,1.0654877436440673
79.52,0.138296,1.0974267436440674
78.56,0.03907,1.1289537436440673
77.6,0.007867,1.1137197436440671
76.64,0.103838,1.1005217436440673
75.68,0.763778,1.0025777436440673
74.72,0.287744,1.0991697436440673
73.76,-0.134997,1.1493847436440674
72.8,-0.14049,1.146316743644067
71.84,0.370535,1.0595657436440673
70.88,0.003739,1.1094737436440674
69.92,0.308803,1.0916857436440677
68.96000000000001,-0.191718,1.1197807436440674
68.0,-0.182011,1.1443067436440677
67.03999999999999,0.247188,1.0611987436440673
66.08,0.756107,1.0593727436440674
65.12,0.728485,1.0728297436440677
64.16,-0.089253,1.1456977436440674
63.2,-0.143979,1.1489777436440674
62.24000000000001,-0.398051,1.1408897436440677
61.28,0.027108,1.077090743644067
60.31999999999999,0.011992,1.0824737436440677
59.36,-0.119677,1.1044057436440673
58.400000000000006,0.120623,1.0699507436440674
57.44,-0.113161,1.0991407436440674
56.47999999999999,0.022551,1.091827743644067
55.52000000000001,-0.079192,1.0469807436440677
54.56,0.01044,1.0444267436440673
53.6,-0.417011,1.0990437436440674
52.64,-0.647088,1.1363547436440673
51.68000000000001,0.070273,1.0365067436440674
50.72,-0.335853,1.116402743644067
49.75999999999999,-0.133553,1.0555687436440673
48.8,-0.049425,1.0748957436440674
47.84,0.293959,1.0753317436440677
46.88,-0.035302,1.1047047436440671
45.92,-0.059303,1.0564417436440674
44.96,-0.267478,1.0995437436440674
44.0,-0.336438,1.0714247436440674
43.04,0.031839,1.0610377436440674
42.08,-0.492702,1.1507167436440673
41.12,0.117031,1.0793407436440674
40.16,0.12069,1.0308557436440673
39.2,0.124005,1.0853307436440671
38.24,-0.450442,1.1360367436440677
37.28,-0.120909,1.1124067436440674
36.32,-0.250198,1.0765357436440677
35.36,-0.146135,1.0758757436440674
34.4,0.1938,1.0503707436440677
33.44,-0.421938,1.1760647436440674
32.480000000000004,-0.067363,1.1416907436440673
31.52,0.34433,1.0437427436440674
30.56,0.127527,1.0821617436440674
29.6,0.227804,1.0721507436440674
28.64,0.474262,1.0661607436440674
27.68,-0.214234,1.1454177436440671
26.72,-0.089773,1.1544147436440673
25.760000000000005,0.294221,1.0971547436440674
24.8,0.65678,1.0257957436440674
23.840000000000003,0.031735,1.1276087436440674
22.879999999999995,0.175834,1.0872437436440674
21.92,0.129723,1.1127197436440674
20.96,0.045132,1.1089647436440673
