set_point,position_error,current
79.52,0.043951,0.7377900572033902
80.48,0.000794,0.7365330572033901
81.44,0.189804,0.6846580572033902
82.4,-0.172243,0.6934460572033903
83.36,0.122191,0.6497090572033901
84.32,-0.18205,0.7135770572033902
85.28,-0.21802,0.7295400572033903
86.24,-0.157329,0.7772650572033901
87.2,-0.048672,0.7027310572033902
88.16,-0.101217,0.7241510572033902
89.12,-0.294286,0.7346840572033901
90.08,0.158986,0.7144430572033902
91.04,0.22166,0.7482900572033901
92.0,0.072479,0.7010580572033902
92.96,-0.317853,0.6586740572033902
93.92,-0.237653,0.6552480572033903
94.88,-0.165498,0.7720040572033902
95.84,-0.004205,0.7635410572033903
96.8,0.002329,0.7750460572033901
97.76,-0.100916,0.7244120572033903
98.72,-0.012953,0.7097650572033902
99.68,0.28058,0.6999830572033903
100.64,0.554476,0.7224190572033902
101.6,0.378662,0.6702170572033903
102.56,0.325972,0.6397910572033902
103.52,0.120938,0.6162780572033901
104.48,0.250772,0.6559630572033903
105.44,0.171462,0.6741610572033903
106.4,0.23629,0.6878950572033902
107.36,0.066487,0.6292740572033901
108.32,-0.024723,0.6469770572033902
109.28,0.074932,0.6243350572033901
110.24,-0.108356,0.6993870572033902
111.2,-0.268609,0.7433990572033902
112.16,0.044215,0.7028740572033902
113.12,-0.188667,0.6636700572033902
114.07999999999998,-0.12662,0.6500100572033902
115.04000000000002,-0.084299,0.7384510572033902
116.0,-0.082803,0.7891980572033903
116.95999999999998,-0.334848,0.7650230572033903
117.92000000000002,-0.209033,0.6965320572033902
118.88,-0.081019,0.6871780572033903
119.84,0.181602,0.7191980572033903
120.8,0.111156,0.7331870572033903
121.76,-0.094309,0.7409130572033902
122.72,-0.211178,0.6887140572033903
123.68,0.097963,0.6789180572033902
124.64,0.00695,0.6921570572033902
125.6,0.150915,0.7001250572033901
126.56,0.129475,0.7298790572033902
127.51999999999998,-0.105083,0.6700660572033903
128.48000000000002,0.156408,0.5968780572033903
129.44,0.32927,0.6427050572033901
130.4,-0.206611,0.7168070572033902
131.36,-0.164382,0.7334700572033903
132.32,-0.122487,0.7144270572033902
133.28,0.041877,0.6740040572033903
134.24,0.016036,0.6556140572033902
135.2,0.173686,0.7060410572033902
136.16,0.176055,0.7256020572033901
137.12,-0.410965,0.6618290572033902
138.08,-0.140115,0.6413290572033903
139.04,-0.848172,0.7481840572033902
140.0,-0.156479,0.7795760572033903
140.0,-1.044629,0.8016950572033903
140.0,-1.846171,0.8156360572033903
140.0,-2.831147,0.8362440572033902
140.0,-3.427849,0.6848200572033902
140.0,-4.267562,0.5531230572033903
140.0,-4.426064,0.3812290572033903
140.0,-4.389742,0.3302140572033903
140.0,-4.321013,0.3716830572033903
140.0,-4.503653,0.4750810572033901
140.0,-4.342345,0.5844020572033901
140.0,-3.700143,0.6396850572033903
140.0,-3.888412,0.6966670572033902
140.0,-3.635732,0.7041960572033903
140.0,-2.687855,0.7080670572033902
140.0,-2.501546,0.6297360572033903
140.0,-2.669218,0.5894720572033902
140.0,-2.508859,0.6641600572033901
140.0,-1.848384,0.6688380572033903
140.0,-2.156144,0.6870970572033903
140.0,-1.246744,0.5776270572033901
140.0,-1.185461,0.5533590572033902
140.0,-0.833641,0.4843520572033902
140.0,-0.88863,0.4770830572033902
140.0,-0.857148,0.4778360572033902
140.0,-0.542933,0.4743450572033903
140.0,-0.3496,0.4311460572033903
140.0,0.020235,0.3513350572033902
140.0,0.076931,0.3212370572033903
140.0,0.048538,0.2807060572033902
140.0,-1.272138,0.4635610572033902
140.0,0.078796,0.3944870572033903
140.0,-0.286613,0.5165260572033903
140.0,0.407891,0.3116500572033903
140.0,-0.367906,0.4456550572033902
140.0,0.37931,0.3142680572033903
140.0,0.063521,0.3955070572033903
140.0,-0.046475,0.3524620572033902
140.0,0.690604,0.2929760572033902
140.0,-0.220401,0.4065670572033902
140.0,0.601316,0.3055190572033903
140.0,0.236922,0.3676430572033902
140.0,0.413583,0.3154090572033903
140.0,0.363469,0.3263520572033903
140.0,0.220189,0.3263670572033902
140.0,0.270824,0.3312070572033903
140.0,-0.006938,0.3444980572033903
140.0,-0.107579,0.3535540572033902
140.0,-0.524303,0.4076440572033902
140.0,-0.076973,0.3654920572033902
140.0,0.258763,0.3344120572033902
140.0,0.741004,0.2313880572033902
140.0,0.528539,0.2943410572033902
140.0,-0.44335,0.4404710572033903
140.0,-0.419645,0.3823500572033902
140.0,0.077472,0.3442330572033903
140.0,-0.085135,0.3415560572033903
140.0,0.189654,0.2650270572033902
140.0,-1.187051,0.4500730572033902
140.0,0.01701,0.4449030572033903
140.0,0.922874,0.3239930572033903
140.0,0.092036,0.3586520572033903
140.0,0.493872,0.2914070572033903
140.0,-0.83387,0.4514280572033902
140.0,-0.035173,0.3858740572033903
140.0,0.225489,0.3861770572033903
140.0,-0.108094,0.3436360572033902
140.0,0.777879,0.2399900572033902
140.0,-0.368222,0.4079660572033903
140.0,-0.18505,0.3699760572033903
140.0,-0.093503,0.3409130572033903
140.0,-0.828738,0.4241050572033902
140.0,0.106408,0.3483810572033903
140.0,-0.125239,0.4386110572033901
140.0,0.356941,0.2855710572033903
140.0,-0.037446,0.3611480572033903
139.04,-0.812579,0.3357960572033903
138.08,-1.661161,0.3703620572033902
137.12,-3.017519,0.6305680572033903
136.16,-3.118858,0.8603400572033901
135.2,-3.509443,1.1311740572033904
134.24,-4.046729,1.2079800572033903
133.28,-3.720949,1.1384830572033904
132.32,-3.67657,1.0654490572033903
131.36,-3.759452,1.0725210572033903
130.4,-3.851535,1.1044800572033904
129.44,-3.764515,1.1026190572033905
128.48000000000002,-3.521379,1.0510140572033904
127.51999999999998,-3.245124,0.9940920572033902
126.56,-3.401412,1.0595630572033905
125.6,-2.754439,1.0634030572033903
124.64,-2.139129,1.0104370572033905
123.68,-2.407941,1.0445150572033903
122.72,-2.362631,1.0481270572033905
121.76,-1.92677,1.0304860572033905
120.8,-2.1639,1.0774900572033903
119.84,-1.770418,1.0441520572033902
118.88,-1.552103,1.0097020572033903
117.92000000000002,-1.406577,1.0254920572033903
116.95999999999998,-1.386665,1.0835630572033903
116.0,-0.933144,1.0380870572033902
115.04000000000002,-0.601745,1.0098010572033902
114.07999999999998,-0.608715,1.0284890572033902
113.12,-0.429584,1.0183490572033902
112.16,-0.258088,1.0651710572033903
111.2,-0.25185,1.0475050572033904
110.24,-0.38845,1.0633220572033903
109.28,0.077281,1.0107400572033902
108.32,-0.199634,1.0872460572033902
107.36,-0.253477,1.1048630572033902
106.4,-0.084925,1.0548390572033903
105.44,-0.125096,1.0768780572033902
104.48,-0.047366,1.1092670572033902
103.52,0.389233,1.0583810572033905
102.56,0.378091,1.0950880572033903
101.6,0.236539,1.0803770572033902
100.64,0.054929,1.0991740572033903
99.68,0.224947,1.0763140572033902
98.72,0.335188,1.1074050572033902
97.76,-0.207766,1.1391490572033902
96.8,0.066221,1.0909860572033905
95.84,0.304637,1.0486100572033905
94.88,0.147341,1.0578390572033902
93.92,-0.068579,1.0950180572033903
92.96,-0.141768,1.0942830572033904
92.0,0.082466,1.0667510572033905
91.04,0.171724,1.0889810572033902
90.08,0.028757,1.0549260572033905
89.12,0.081123,1.1049940572033905
88.16,-0.496716,1.1319070572033902
87.2,-0.048288,1.1033590572033902
86.24,0.148867,1.0591990572033902
85.28,0.545625,0.9995760572033904
84.32,0.087366,1.0831150572033903
83.36,-0.221681,1.1684050572033902
82.4,-0.342749,1.1226660572033902
81.44,0.005706,1.1066420572033904
80.48,-0.03044,1.0373250572033903
79.52,0.406585,1.0457090572033902
78.56,0.355275,1.0797340572033902
77.6,-0.038383,1.1062710572033905
76.64,0.287661,1.0714510572033902
75.68,0.32701,1.0903960572033902
74.72,0.598488,1.0395270572033903
73.76,0.031651,1.1309260572033903
72.8,-0.17161,1.2036450572033903
71.84,-0.03171,1.1164610572033902
70.88,0.27622,1.0217310572033902
69.92,0.055189,1.1200710572033905
68.96000000000001,0.700857,1.0411130572033902
68.0,-0.096179,1.1631900572033902
67.03999999999999,-0.290041,1.1479440572033903
66.08,-0.017757,1.0956980572033903
65.12,-0.112657,1.0739070572033902
64.16,0.039524,1.0871590572033902
63.2,-0.102693,1.0969870572033902
62.24000000000001,-0.574288,1.1301140572033903
61.28,-0.325857,1.1026250572033902
60.31999999999999,-0.249141,1.0617810572033903
59.36,-0.103594,1.0810850572033903
58.400000000000006,-0.225954,1.1021740572033902
57.44,0.008129,1.1012570572033902
56.47999999999999,-0.12657,1.1058720572033902
55.52000000000001,0.118647,1.0725460572033902
54.56,0.616952,1.0515420572033902
53.6,0.014005,1.1369280572033902
52.64,-0.301772,1.1934220572033902
51.68000000000001,0.102075,1.0908210572033905
50.72,0.136424,1.0336010572033902
49.75999999999999,-0.151103,1.0979860572033904
48.8,-0.084398,1.0780650572033903
47.84,-0.094063,1.1371500572033904
46.88,-0.150616,1.0882550572033902
45.92,-0.149553,1.1146160572033903
44.96,0.010575,1.0271180572033902
44.0,0.129291,1.0723630572033902
43.04,-0.008808,1.1315720572033905
42.08,-0.131414,1.1254470572033903
41.12,-0.076374,1.1247500572033902
40.16,0.025105,1.0575020572033902
39.2,0.12432,1.0934850572033905
38.24,0.239225,1.0907060572033902
37.28,0.008922,1.1392760572033902
36.32,0.017272,1.0964750572033903
35.36,-0.205161,1.1317110572033904
34.4,0.103379,1.0671560572033902
33.44,0.382651,1.0974680572033904
32.480000000000004,0.448841,1.1249500572033904
31.52,0.15164,1.1490520572033902
30.56,-0.022442,1.1327740572033902
29.6,-0.145227,1.0835870572033903
28.64,0.080315,1.0756930572033905
27.68,-0.099161,1.1324890572033903
26.72,-0.119362,1.1073420572033903
25.760000000000005,0.099853,1.1065520572033902
24.8,-0.072739,1.0995780572033902
23.840000000000003,0.033988,1.0788140572033902
22.879999999999995,-0.056488,1.1097530572033902
21.92,0.169169,1.1506810572033903
20.96,0.658835,1.0530520572033903
