set_point,position_error,current
121.76,-2.272021,1.042875141949152
120.8,-1.653553,0.8923721419491523
119.84,-1.80228,0.945638141949152
118.88,-1.75432,0.9668761419491522
117.92000000000002,-1.500974,0.9760411419491524
116.95999999999998,-1.265384,0.9559301419491524
116.0,-1.002895,0.934974141949152
115.04000000000002,-0.731472,0.903627141949152
114.07999999999998,-0.641749,0.996910141949152
113.12,-0.837467,1.007467141949152
112.16,-0.508319,0.972019141949152
111.2,-0.409124,0.9492911419491522
110.24,-0.367584,0.979309141949152
109.28,-0.138031,0.9868981419491522
108.32,-0.197782,0.9942331419491522
107.36,0.128633,0.970604141949152
106.4,0.001524,0.9834371419491522
105.44,0.001516,1.0051971419491523
104.48,-0.277446,1.028867141949152
103.52,0.10252,0.998705141949152
102.56,0.226076,0.9346411419491522
101.6,0.440446,0.9602361419491522
100.64,0.174252,1.0743691419491523
99.68,0.478714,0.974396141949152
98.72,0.448215,1.0010571419491523
97.76,-0.181019,1.082160141949152
96.8,0.136639,0.990696141949152
95.84,0.138437,0.991757141949152
94.88,0.151645,1.0348161419491522
93.92,-0.190558,1.0508451419491522
92.96,0.280207,0.9669461419491522
92.0,0.175481,1.0080561419491525
91.04,0.129499,0.9937341419491522
90.08,0.044606,1.0588551419491523
89.12,0.06853,1.0070021419491524
88.16,0.750138,0.9468591419491522
87.2,0.223039,0.9720361419491522
86.24,-0.302339,1.0892951419491523
85.28,-0.227979,1.038310141949152
84.32,0.109046,1.045297141949152
83.36,0.613108,0.977457141949152
82.4,-0.067117,1.0933131419491522
81.44,-0.265205,1.062199141949152
80.48,-0.298408,1.0338221419491522
79.52,-0.081719,1.0425181419491525
78.56,0.060807,0.997352141949152
77.6,0.262674,0.9930381419491522
76.64,0.650113,0.990351141949152
75.68,-0.066286,1.061605141949152
74.72,-0.453537,1.113896141949152
73.76,0.023358,1.0048441419491525
72.8,0.027985,1.0212291419491524
71.84,-0.124774,1.0341401419491525
70.88,0.00411,0.9994371419491522
69.92,-0.120195,1.0663281419491524
68.96000000000001,0.076334,1.0033821419491522
68.0,0.059609,1.025160141949152
67.03999999999999,0.384998,0.9609941419491522
66.08,0.02509,1.0608301419491522
65.12,-0.130499,1.064944141949152
64.16,-0.093494,1.057598141949152
63.2,0.044639,1.0008501419491522
62.24000000000001,0.084579,1.0056291419491523
61.28,0.219028,1.002234141949152
60.31999999999999,-0.031998,1.043355141949152
59.36,0.011361,1.039616141949152
58.400000000000006,-0.099268,1.033300141949152
57.44,0.203635,1.0292151419491522
56.47999999999999,0.643972,0.9597371419491522
55.52000000000001,0.398023,1.0471411419491523
54.56,0.377385,1.0177741419491522
53.6,-0.281585,1.091453141949152
52.64,-0.826187,1.1075501419491522
51.68000000000001,-0.252925,1.0272291419491522
50.72,-0.173408,0.984820141949152
49.75999999999999,-0.227663,1.044280141949152
48.8,-0.056022,1.027184141949152
47.84,0.045722,1.0037671419491525
46.88,0.03893,1.0094291419491523
45.92,-0.235615,1.032454141949152
44.96,-0.133158,1.059139141949152
44.0,-0.167038,1.064362141949152
43.04,-0.298904,1.0318081419491525
42.08,0.07924,1.017659141949152
41.12,0.232245,1.0191561419491522
40.16,0.162525,1.030380141949152
39.2,-0.019655,1.063432141949152
38.24,0.032766,1.0443711419491524
37.28,0.263621,0.9661251419491522
36.32,0.292321,0.9766921419491522
35.36,0.06808,1.011069141949152
34.4,-0.202758,1.0720501419491524
33.44,-0.269603,1.0300251419491522
32.480000000000004,0.433606,1.0023381419491524
31.52,0.403644,1.042660141949152
30.56,-0.226729,1.1163771419491524
29.6,-0.122953,1.0833401419491522
28.64,0.024822,1.0401791419491522
27.68,0.083839,1.0323261419491525
26.72,0.449002,1.073950141949152
25.760000000000005,0.407852,1.0768251419491524
24.8,0.224294,1.0833791419491523
23.840000000000003,0.223719,1.065287141949152
22.879999999999995,-0.25859,1.059854141949152
21.92,-0.212162,1.014676141949152
20.96,-0.109529,1.0226681419491523
