set_point,position_error,current
102.56,-0.072158,0.7106680572033903
103.52,-0.05184,0.6848970572033901
104.48,-0.06197,0.7117440572033902
105.44,0.299702,0.7265400572033902
106.4,0.248068,0.7358480572033903
107.36,0.115481,0.6599720572033902
108.32,0.256933,0.6032510572033902
109.28,0.31992,0.5941220572033903
110.24,0.193242,0.6776320572033903
111.2,0.089346,0.6756770572033901
112.16,-0.142232,0.6800580572033903
113.12,-0.386853,0.6630300572033903
114.07999999999998,-0.135109,0.7183620572033902
115.04000000000002,0.072608,0.7170680572033903
116.0,0.039107,0.7376330572033902
116.95999999999998,0.071347,0.6487720572033902
117.92000000000002,-0.033184,0.6177400572033902
118.88,-0.163303,0.6429700572033903
119.84,-0.071632,0.6916480572033903
120.8,-0.117012,0.7619900572033902
121.76,-0.046448,0.7229400572033902
122.72,-0.419121,0.7135190572033903
123.68,-0.187676,0.7019840572033902
124.64,-0.296259,0.7424910572033903
125.6,0.083883,0.7528200572033903
126.56,-0.0073,0.7224350572033902
127.51999999999998,-0.181206,0.7150480572033902
128.48000000000002,-0.084007,0.6802640572033902
129.44,-0.158804,0.7028730572033901
130.4,0.030829,0.7379310572033901
131.36,0.324341,0.7249920572033901
132.32,0.335828,0.6752710572033902
133.28,0.402879,0.5816910572033902
134.24,9.6e-05,0.6420210572033902
135.2,0.179519,0.6878010572033901
136.16,-0.012658,0.7198030572033902
137.12,0.011812,0.6989030572033903
138.08,0.324687,0.6691350572033903
139.04,-0.100628,0.6529660572033902
140.0,-0.049003,0.6805310572033902
140.0,-1.185747,0.7640560572033903
140.0,-1.957064,0.7682550572033902
140.0,-3.335642,0.8719590572033902
140.0,-3.817875,0.6037320572033902
140.0,-4.250485,0.5100430572033903
140.0,-4.183774,0.3307970572033903
140.0,-6.375937,0.6029320572033903
140.0,-4.357601,0.6355870572033901
140.0,-4.028692,0.7379240572033903
140.0,-4.019381,0.5532890572033902
140.0,-3.977286,0.6512050572033903
140.0,-3.119382,0.6240160572033902
140.0,-3.046141,0.6081000572033901
140.0,-3.078788,0.5954400572033902
140.0,-2.559812,0.6157020572033902
140.0,-2.501642,0.6559610572033903
140.0,-1.839896,0.5608130572033903
140.0,-2.010712,0.5728680572033902
140.0,-1.138789,0.4939640572033903
140.0,-2.233317,0.5794100572033902
140.0,-1.200465,0.5365260572033903
140.0,-1.052812,0.6031350572033902
140.0,-0.616911,0.4450720572033902
140.0,0.183308,0.2964100572033902
140.0,-1.415973,0.4737350572033903
140.0,-0.549718,0.4487230572033903
140.0,-0.524913,0.5029870572033903
140.0,-0.396413,0.4154290572033903
140.0,-0.63066,0.4561190572033902
140.0,-0.107726,0.4093810572033903
140.0,0.175135,0.3773490572033902
140.0,0.173617,0.3367760572033902
140.0,0.097275,0.3060460572033903
140.0,-0.529172,0.3950290572033904
140.0,0.422256,0.3069140572033902
140.0,0.313122,0.3613190572033902
140.0,0.314195,0.3108620572033903
140.0,0.371856,0.3172790572033903
140.0,-0.170399,0.3770320572033903
140.0,0.248257,0.3194880572033903
140.0,0.01494,0.3390130572033903
140.0,0.327507,0.3023550572033902
140.0,0.260989,0.2984150572033903
140.0,-0.120604,0.3586810572033903
140.0,0.330517,0.2935270572033903
140.0,0.195904,0.3171760572033902
140.0,0.204431,0.3083520572033902
140.0,0.350805,0.2744370572033903
140.0,-0.389583,0.3760550572033903
140.0,0.652244,0.2381840572033902
140.0,-0.121589,0.3536250572033902
140.0,-0.121828,0.3343880572033902
140.0,0.098143,0.2640730572033903
140.0,-0.245998,0.3029710572033903
140.0,-0.792358,0.4078990572033903
140.0,-0.360463,0.3768080572033903
140.0,-0.085674,0.3842590572033902
140.0,-0.189202,0.3685320572033903
140.0,-0.477553,0.3803540572033903
140.0,-0.219077,0.3793820572033902
140.0,-0.109013,0.3908680572033903
140.0,0.552338,0.2803910572033902
140.0,0.830662,0.2513640572033902
140.0,-0.188479,0.3990230572033902
140.0,-0.666308,0.4539220572033902
140.0,-0.085504,0.3824920572033902
140.0,0.347581,0.3449480572033903
140.0,-0.067895,0.3508860572033903
140.0,0.697253,0.2508700572033902
140.0,-0.163791,0.3591540572033903
140.0,0.108945,0.3378690572033903
140.0,-0.213093,0.3441850572033902
140.0,-0.459791,0.3841960572033903
140.0,0.035872,0.3591340572033902
140.0,0.306008,0.3123320572033902
139.04,-0.447554,0.2525260572033903
138.08,-0.994852,0.2291240572033903
137.12,-3.073895,0.4818160572033903
136.16,-3.505236,0.7770760572033901
135.2,-4.138745,1.1724780572033904
134.24,-3.776223,1.1551580572033904
133.28,-3.725979,1.0770700572033902
132.32,-3.875292,1.0781420572033902
131.36,-3.947946,1.0459200572033902
130.4,-3.848793,1.1091890572033902
129.44,-3.839386,1.0525480572033905
128.48000000000002,-3.663155,1.0967440572033902
127.51999999999998,-3.450955,1.0031530572033902
126.56,-3.312906,1.0277080572033903
125.6,-3.095435,1.0850170572033904
124.64,-2.775496,1.0555250572033903
123.68,-2.111642,0.9884580572033904
122.72,-2.077684,0.9961750572033904
121.76,-2.392385,1.1021050572033904
120.8,-1.652079,1.0423270572033905
119.84,-1.615062,1.0114540572033903
118.88,-1.119132,1.0281730572033905
117.92000000000002,-0.744516,1.0235330572033905
116.95999999999998,-1.146961,1.0743620572033905
116.0,-1.002693,1.0454220572033903
115.04000000000002,-0.987756,1.0304870572033902
114.07999999999998,-0.594978,0.9946100572033902
113.12,-0.373456,1.0101290572033903
112.16,-0.631024,1.0766100572033903
111.2,-0.624977,1.0997290572033902
110.24,-0.306942,1.0172770572033902
109.28,-0.454347,1.0225560572033905
108.32,-0.168195,1.0924360572033902
107.36,-0.429991,1.0852510572033902
106.4,0.209504,1.0634050572033902
105.44,0.141846,1.0024540572033902
104.48,0.193075,1.1001660572033902
103.52,0.641443,1.0308570572033904
102.56,0.220503,1.1053400572033902
101.6,0.071141,1.1168760572033902
100.64,-0.002511,1.0970230572033903
99.68,0.23504,1.0073010572033902
98.72,0.09509,1.0637180572033902
97.76,0.031957,1.1034400572033902
96.8,0.142294,1.0836930572033905
95.84,0.268757,1.0202130572033905
94.88,0.095704,1.0991680572033902
93.92,0.06024,1.0953500572033903
92.96,0.069648,1.1329760572033902
92.0,0.696683,1.0000870572033902
91.04,0.314911,1.0818830572033902
90.08,0.094391,1.1049000572033902
89.12,-0.131133,1.0995440572033903
88.16,-0.336904,1.1482640572033902
87.2,-0.034106,1.0815170572033903
86.24,0.013144,1.0905590572033903
85.28,0.292455,1.0218850572033902
84.32,0.059733,1.0926000572033905
83.36,-0.327946,1.1583090572033905
82.4,0.148036,1.0703290572033903
81.44,0.114313,1.0741920572033905
80.48,0.253836,1.0374420572033902
79.52,0.178818,1.0768060572033902
78.56,-0.168659,1.1195700572033902
77.6,-0.001091,1.0737020572033902
76.64,-0.122979,1.1085040572033902
75.68,-0.111944,1.1128440572033902
74.72,-0.067176,1.0769130572033905
73.76,-0.012097,1.0920260572033902
72.8,0.00946,1.1122170572033905
71.84,0.062207,1.0899100572033902
70.88,0.277243,1.0846740572033902
69.92,0.003075,1.0982300572033905
68.96000000000001,-0.263779,1.1329430572033905
68.0,0.007102,1.1264280572033902
67.03999999999999,-0.069032,1.0881710572033902
66.08,-0.160927,1.1228270572033905
65.12,0.461464,1.0308670572033902
64.16,0.360794,1.0816680572033903
63.2,0.369881,1.0811120572033903
62.24000000000001,-0.098663,1.1502320572033902
61.28,-0.310177,1.1267360572033902
60.31999999999999,0.117706,1.0601020572033903
59.36,0.318623,1.0838910572033902
58.400000000000006,0.802341,1.0404420572033903
57.44,-0.321615,1.2392580572033902
56.47999999999999,-0.211189,1.1158020572033902
55.52000000000001,0.07816,1.0630870572033904
54.56,-0.152316,1.0897330572033903
53.6,-0.228405,1.1145220572033905
52.64,0.112542,1.0973880572033905
51.68000000000001,-0.139035,1.1400530572033902
50.72,-0.149465,1.0881170572033902
49.75999999999999,-0.134336,1.0704460572033905
48.8,-0.173331,1.0923710572033902
47.84,-0.040037,1.1241810572033903
46.88,0.084812,1.1066670572033903
45.92,0.078319,1.0689510572033902
44.96,0.204896,1.0694390572033905
44.0,0.015775,1.0745050572033903
43.04,-0.226316,1.1572110572033902
42.08,-0.363547,1.1417940572033902
41.12,-0.075467,1.0893820572033903
40.16,0.351313,1.0551500572033905
39.2,0.196804,1.0527430572033902
38.24,0.036757,1.1063120572033902
37.28,0.045034,1.1407220572033905
36.32,0.134698,1.0823440572033902
35.36,-0.123663,1.1062270572033903
34.4,-0.281008,1.1583360572033905
33.44,-0.057823,1.0818880572033902
32.480000000000004,-0.026716,1.1174150572033903
31.52,0.039512,1.1276820572033903
30.56,0.119969,1.0585650572033902
29.6,-0.117124,1.1143790572033905
28.64,0.209282,1.0763980572033902
27.68,0.313077,1.1224880572033902
26.72,0.593517,1.0973360572033903
25.760000000000005,-0.278804,1.1987280572033905
24.8,-0.142208,1.0988300572033902
23.840000000000003,0.231159,1.0553570572033903
22.879999999999995,-0.32186,1.1383610572033902
21.92,-0.212973,1.1744470572033905
20.96,-0.018706,1.1171390572033904
