set_point,position_error,current
93.92,0.456822,0.6604236525423726
94.88,0.487291,0.5692656525423725
95.84,0.615066,0.5805696525423725
96.8,0.550539,0.5992506525423726
97.76,0.495721,0.6351956525423725
98.72,0.54157,0.6157766525423727
99.68,0.239922,0.5721126525423725
100.64,0.337807,0.5245926525423725
101.6,0.31819,0.6147936525423725
102.56,0.193982,0.6677976525423726
103.52,0.134274,0.6287456525423727
104.48,0.191522,0.5864956525423726
105.44,0.063599,0.5745646525423724
106.4,0.009681,0.6639716525423727
107.36,0.277813,0.6207646525423727
108.32,0.187329,0.6385936525423725
109.28,-0.077204,0.5781366525423726
110.24,0.120714,0.5744366525423725
111.2,-0.184467,0.6230836525423726
112.16,0.084235,0.6645156525423725
113.12,-0.173756,0.6743876525423727
114.07999999999998,-0.23231,0.6284596525423727
115.04000000000002,-0.501466,0.6605586525423726
116.0,0.092126,0.6802816525423725
116.95999999999998,-0.207107,0.7186886525423726
117.92000000000002,-0.191302,0.6895666525423725
118.88,-0.15862,0.6857946525423726
119.84,-0.12733,0.6529746525423725
120.8,-0.004289,0.6708006525423726
121.76,0.006704,0.7167326525423725
122.72,0.05669,0.6796306525423725
123.68,-0.169992,0.6551206525423725
124.64,0.014542,0.6100976525423727
125.6,-0.364949,0.6890786525423727
126.56,0.039063,0.6651646525423727
127.51999999999998,0.118783,0.6736806525423726
128.48000000000002,0.05257,0.6128476525423725
129.44,0.07087,0.5976746525423726
130.4,0.175656,0.5718186525423725
131.36,-0.261102,0.6718446525423727
132.32,0.032265,0.7054236525423725
133.28,-0.359493,0.6906696525423726
134.24,-0.059913,0.6325476525423726
135.2,-0.324975,0.6776886525423726
136.16,0.251083,0.6787936525423726
137.12,0.046346,0.7197606525423725
138.08,0.055109,0.6366326525423727
139.04,0.191933,0.5869706525423726
140.0,-0.045699,0.6002216525423727
140.0,-1.485095,0.6868546525423727
140.0,-2.280431,0.7769616525423726
140.0,-3.326617,0.8204116525423726
140.0,-3.553705,0.5860646525423725
140.0,-4.566216,0.5400776525423725
140.0,-4.292123,0.3211096525423724
140.0,-3.97817,0.2456446525423725
140.0,-5.198713,0.4548126525423726
140.0,-4.814902,0.5582616525423725
140.0,-4.146614,0.7040526525423727
140.0,-3.80051,0.6628306525423726
140.0,-3.498066,0.6366136525423727
140.0,-3.307733,0.6320806525423726
140.0,-3.080613,0.6480426525423726
140.0,-2.89186,0.6751166525423726
140.0,-2.217809,0.6290526525423725
140.0,-2.35012,0.6363506525423726
140.0,-1.707938,0.5894156525423726
140.0,-1.441878,0.5422466525423726
140.0,-1.844317,0.5712446525423724
140.0,-0.682426,0.4817616525423724
140.0,-0.425942,0.4159996525423726
140.0,-2.245372,0.5522156525423725
140.0,-0.977691,0.5747806525423724
140.0,-0.855905,0.6929086525423727
140.0,-0.407704,0.5152516525423725
140.0,0.321524,0.3747256525423725
140.0,-0.203861,0.3824326525423724
140.0,-0.471489,0.4101076525423726
140.0,0.507863,0.3194376525423725
140.0,0.275185,0.3583556525423725
140.0,0.326553,0.2965816525423725
140.0,0.679619,0.2391796525423726
140.0,-0.287478,0.3815526525423725
140.0,-0.420795,0.4142626525423725
140.0,0.390236,0.3146426525423724
140.0,0.168523,0.3367876525423725
140.0,0.346326,0.2945936525423724
140.0,-0.086852,0.3432176525423724
140.0,0.743986,0.2173756525423724
140.0,-0.416115,0.3944836525423725
140.0,-0.454087,0.4144806525423725
140.0,0.472955,0.2898606525423726
140.0,-0.252413,0.3866266525423725
140.0,0.341975,0.2990946525423725
140.0,0.531429,0.2521686525423725
140.0,-0.369526,0.3852916525423726
140.0,0.316699,0.2918796525423726
140.0,0.538985,0.2334246525423724
140.0,-0.395987,0.3669246525423726
140.0,-0.235768,0.3650176525423725
140.0,0.247915,0.2760886525423724
140.0,0.037912,0.2902196525423726
140.0,-0.02628,0.3011176525423724
140.0,-0.16593,0.3156066525423726
140.0,0.330668,0.2394686525423726
140.0,-0.594514,0.4126856525423725
140.0,0.010333,0.3063306525423726
140.0,-0.218727,0.3520916525423725
140.0,-2.138111,0.5898346525423726
140.0,0.189403,0.5962166525423727
140.0,0.696462,0.4954436525423724
140.0,0.674472,0.2875096525423726
140.0,0.857833,0.2729966525423726
140.0,-0.219995,0.4150686525423726
140.0,0.067882,0.3735616525423726
140.0,0.495014,0.2481756525423726
140.0,-0.036055,0.3186486525423726
140.0,0.418949,0.2681896525423726
140.0,0.224688,0.2610516525423725
140.0,-0.087029,0.3154036525423724
140.0,0.809464,0.2069696525423725
140.0,-0.00806,0.3258266525423725
140.0,0.040318,0.2805246525423726
140.0,-0.8084,0.3921996525423725
139.04,-1.026559,0.3261756525423724
138.08,-2.20629,0.4555396525423725
137.12,-3.201435,0.6950086525423727
136.16,-4.106502,1.017543652542373
135.2,-4.151993,1.1453846525423723
134.24,-3.874,1.1232606525423725
133.28,-3.841656,1.0663976525423726
132.32,-4.032791,1.0656426525423726
131.36,-3.879791,1.0670046525423726
130.4,-3.595846,1.042029652542373
129.44,-3.261913,0.9836286525423724
128.48000000000002,-2.787692,0.9526106525423724
127.51999999999998,-3.086085,1.0160826525423725
126.56,-2.92276,1.0590276525423723
125.6,-2.541083,0.9863836525423726
124.64,-2.74651,0.9918156525423728
123.68,-2.636756,0.9838556525423724
122.72,-2.790412,0.9905876525423728
121.76,-2.260215,0.9737036525423726
120.8,-2.230164,0.9979446525423724
119.84,-1.941397,0.9376686525423724
118.88,-1.407215,0.9565126525423726
117.92000000000002,-1.48306,0.9636186525423728
116.95999999999998,-1.552507,1.0415406525423725
116.0,-1.022375,0.9395276525423726
115.04000000000002,-0.941808,0.9698626525423726
114.07999999999998,-0.993081,1.0401566525423729
113.12,-0.526038,0.9889066525423726
112.16,-0.452486,0.9333426525423728
111.2,-0.51439,0.9860836525423726
110.24,-0.191022,0.9667726525423724
109.28,-0.41772,1.0576066525423726
108.32,-0.112336,0.9930806525423724
107.36,0.284047,0.9752746525423726
106.4,0.484538,1.0073136525423725
105.44,0.211373,1.0386056525423726
104.48,-0.289826,1.0783236525423725
103.52,-0.133295,1.0621556525423723
102.56,0.07004,0.9791336525423726
101.6,0.184067,1.0298126525423723
100.64,0.032367,1.030242652542373
99.68,-0.191426,1.0960116525423726
98.72,0.194792,1.0167306525423725
97.76,0.572123,0.9717116525423726
96.8,0.136726,1.0041756525423726
95.84,0.213566,1.0625246525423726
94.88,0.330035,1.0484496525423723
93.92,-0.159158,1.055870652542373
92.96,0.137641,1.064936652542373
92.0,0.337539,1.0200206525423725
91.04,0.450195,1.0362646525423729
90.08,0.312252,1.097765652542373
89.12,-0.262306,1.1541746525423726
88.16,-0.006955,1.0622056525423726
87.2,0.221565,1.0268126525423726
86.24,0.175438,1.0367116525423723
85.28,0.161183,1.0764406525423726
84.32,-0.012382,1.0796696525423726
83.36,0.049442,1.0389276525423723
82.4,-0.055948,1.0856356525423725
81.44,-0.034662,1.0604836525423726
80.48,-0.010188,1.0552846525423727
79.52,0.25336,1.0374366525423726
78.56,0.454851,0.9806806525423726
77.6,-0.027533,1.0857106525423723
76.64,0.157046,1.0125676525423726
75.68,0.097647,1.0695426525423726
74.72,-0.046243,1.0673826525423726
73.76,0.306773,1.0237866525423729
72.8,-0.074093,1.0552046525423726
71.84,-0.06452,1.0539236525423723
70.88,-0.170629,1.0561996525423727
69.92,0.116454,1.0516876525423726
68.96000000000001,0.061872,1.0453886525423726
68.0,-0.075509,1.0684426525423727
67.03999999999999,-0.120284,1.0648296525423726
66.08,0.526122,0.9761486525423726
65.12,0.061047,1.0717146525423726
64.16,0.255891,1.0717706525423727
63.2,0.147301,1.0409566525423726
62.24000000000001,-0.216029,1.0551366525423729
61.28,-0.054469,1.0605836525423726
60.31999999999999,-0.208551,1.0468806525423726
59.36,-0.470768,1.0984876525423726
58.400000000000006,-0.308686,1.0495146525423726
57.44,-0.263272,1.0677436525423727
56.47999999999999,-0.179879,1.0357906525423726
55.52000000000001,-0.072805,1.0604066525423723
54.56,0.044579,1.0394086525423727
53.6,-0.110427,1.0653556525423726
52.64,0.034529,1.0551836525423726
51.68000000000001,0.231441,1.028547652542373
50.72,0.666535,1.0256366525423726
49.75999999999999,0.086328,1.1233096525423727
48.8,-0.209835,1.0992726525423726
47.84,0.053734,1.0339096525423723
46.88,-0.035844,1.0421696525423725
45.92,-0.024184,1.0744986525423723
44.96,-0.256406,1.1148376525423729
44.0,-0.025802,1.0101806525423729
43.04,0.014179,1.0397766525423726
42.08,0.367928,0.9759326525423726
41.12,0.202013,1.0771556525423729
40.16,-0.146349,1.1055666525423726
39.2,-0.088668,1.0791656525423723
38.24,0.103915,1.0080936525423725
37.28,-0.116082,1.0722966525423725
36.32,-0.133438,1.0988196525423726
35.36,-0.116371,1.0868266525423729
34.4,-0.032868,1.0404736525423726
33.44,0.128928,1.0409226525423725
32.480000000000004,0.06683,1.0392446525423726
31.52,0.211336,1.0842716525423726
30.56,0.261973,1.0810186525423726
29.6,0.702499,1.0777486525423725
28.64,-0.066851,1.0808696525423729
27.68,0.073573,1.0898716525423726
26.72,-0.056788,1.0490776525423726
25.760000000000005,0.044564,1.0639446525423726
24.8,-0.282356,1.0699346525423723
23.840000000000003,-0.181998,1.095838652542373
22.879999999999995,0.121316,1.0005386525423725
21.92,0.011347,1.0072396525423726
20.96,-0.184242,1.1029226525423723
