set_point,position_error,current
140.0,-0.549114,0.3888250699152544
140.0,-0.184451,0.3919890699152544
140.0,0.204343,0.3607270699152544
140.0,-0.217793,0.3752670699152544
140.0,0.084666,0.3333810699152544
140.0,0.477109,0.2659840699152543
140.0,0.755356,0.2159960699152543
140.0,0.650771,0.2828530699152544
140.0,0.106247,0.3710020699152543
140.0,-0.302143,0.3830520699152544
140.0,-0.949946,0.4337970699152544
140.0,-0.218772,0.3913830699152544
140.0,0.099999,0.3776710699152543
140.0,0.078657,0.3024200699152544
140.0,0.476443,0.2466350699152544
139.04,-1.362905,0.3730380699152544
138.08,-2.141833,0.4923660699152543
137.12,-3.004331,0.7299240699152543
136.16,-3.572475,1.0032660699152545
135.2,-3.702413,1.1556840699152544
134.24,-3.802939,1.1686610699152544
133.28,-3.703188,1.1307130699152543
132.32,-4.059627,1.1226740699152544
131.36,-4.015344,1.1068230699152544
130.4,-3.721781,1.0906220699152545
129.44,-3.419123,1.0488820699152543
128.48000000000002,-3.444601,1.0645530699152543
127.51999999999998,-3.187772,1.0137660699152544
126.56,-3.167002,1.0449940699152545
125.6,-3.20787,1.0614080699152544
124.64,-2.72713,1.0444090699152544
123.68,-2.528018,1.0122040699152544
122.72,-2.527973,1.0405790699152544
121.76,-1.736866,1.0538980699152545
120.8,-1.139653,1.0478380699152543
119.84,-1.549671,1.0570330699152544
118.88,-1.489325,1.0130140699152543
117.92000000000002,-1.431789,1.0671010699152543
116.95999999999998,-1.116958,1.0717110699152543
116.0,-0.760242,0.9767050699152544
115.04000000000002,-1.060664,1.0876260699152545
114.07999999999998,-0.759863,1.0187280699152543
113.12,-0.429044,1.0744530699152544
112.16,-0.569734,1.0908800699152543
111.2,-0.370527,1.0403680699152544
110.24,-0.057855,1.0025200699152543
109.28,-0.171841,1.0352020699152544
108.32,-0.479578,1.1290020699152543
107.36,-0.119338,1.0822280699152544
106.4,-0.107401,1.0827620699152545
105.44,-0.133633,1.1003430699152543
104.48,0.172906,1.1137310699152545
103.52,0.398874,1.0664330699152544
102.56,0.111287,1.1177880699152545
101.6,-0.227122,1.1381790699152543
100.64,0.362415,1.0437940699152544
99.68,0.137035,1.0744200699152544
98.72,0.082357,1.1545140699152543
97.76,0.116906,1.0857920699152543
96.8,0.263696,1.0655940699152544
95.84,0.593235,1.0386620699152544
94.88,0.074181,1.1068590699152543
93.92,-0.34953,1.1825080699152544
92.96,0.171533,1.0935470699152543
92.0,0.384982,1.0984420699152544
91.04,0.161128,1.0758530699152544
90.08,0.087237,1.1071310699152543
89.12,0.082827,1.1207980699152544
88.16,0.041648,1.1108650699152545
87.2,0.240621,1.0856230699152545
86.24,0.289779,1.0671300699152544
85.28,0.198453,1.1325570699152545
84.32,0.675349,1.0803150699152544
83.36,-0.178872,1.1970050699152543
82.4,-0.121559,1.1242900699152545
81.44,0.084001,1.0616280699152545
80.48,0.098981,1.0809300699152544
79.52,-0.06786,1.1021530699152544
78.56,-0.134543,1.1293560699152545
77.6,-0.16168,1.1014610699152545
76.64,0.074075,1.1032800699152543
75.68,-0.129956,1.1411510699152545
74.72,0.174308,1.0687220699152544
73.76,0.199546,1.0933460699152544
72.8,0.298429,1.0852400699152545
71.84,0.171026,1.1124120699152544
70.88,-0.035467,1.1279780699152544
69.92,-0.321408,1.1457810699152544
68.96000000000001,-0.183897,1.0970310699152543
68.0,0.032146,1.1112020699152545
67.03999999999999,0.0641,1.1022760699152545
66.08,0.034924,1.0925070699152544
65.12,-0.004787,1.0911920699152544
64.16,0.262421,1.1107930699152544
63.2,0.270775,1.0781520699152545
62.24000000000001,-0.555123,1.2167100699152544
61.28,-0.171228,1.1298800699152545
60.31999999999999,0.150181,1.0390240699152544
59.36,-0.157881,1.0855220699152544
58.400000000000006,-0.466303,1.1817090699152544
57.44,0.092488,1.1366940699152543
56.47999999999999,0.847626,0.9874740699152544
55.52000000000001,-0.236399,1.1813600699152544
54.56,-0.132755,1.1107830699152543
53.6,-0.023392,1.1171960699152543
52.64,-0.040415,1.1204150699152544
51.68000000000001,-0.024588,1.1398640699152545
50.72,0.03556,1.0772420699152545
49.75999999999999,0.170942,1.0764940699152543
48.8,0.100255,1.0943320699152543
47.84,-0.057189,1.1206860699152543
46.88,-0.307901,1.1608690699152544
45.92,-0.278438,1.1167700699152543
44.96,-0.002066,1.0753050699152544
44.0,0.235703,1.1200750699152544
43.04,0.681457,1.0799200699152545
42.08,-0.37216,1.2191630699152545
41.12,-0.296016,1.1471630699152544
40.16,-0.016837,1.0986810699152545
39.2,0.042245,1.0880930699152545
38.24,-0.164806,1.1625140699152543
37.28,0.009801,1.1279220699152543
36.32,-0.327309,1.1719120699152543
35.36,0.240326,1.0849720699152543
34.4,0.940591,1.0401880699152544
33.44,-0.2552,1.2344650699152544
32.480000000000004,-0.224293,1.1767960699152544
31.52,-0.005941,1.1006660699152544
30.56,0.321704,1.0146690699152543
29.6,-0.079518,1.1269270699152545
28.64,0.169537,1.0936290699152544
27.68,-0.288219,1.1533670699152545
26.72,-0.141352,1.1690120699152544
25.760000000000005,0.253011,1.0776230699152545
24.8,0.176986,1.0634920699152544
23.840000000000003,0.054685,1.1197970699152544
22.879999999999995,-0.132362,1.1667940699152544
21.92,0.225451,1.0949050699152545
20.96,0.177393,1.1254730699152544
