set_point,position_error,current
80.48,0.160861,1.021411665254237
79.52,0.087061,1.0799376652542372
78.56,-0.245767,1.1330056652542373
77.6,-0.18617,1.0912246652542372
76.64,0.342306,1.0445186652542373
75.68,0.143024,1.0894106652542372
74.72,0.226585,1.0890576652542372
73.76,-0.107809,1.1822766652542371
72.8,0.328831,1.0431236652542373
71.84,-0.177988,1.1266936652542372
70.88,0.017595,1.0895106652542372
69.92,0.084027,1.0337496652542373
68.96000000000001,0.246901,1.0793246652542372
68.0,-0.023387,1.1125416652542373
67.03999999999999,0.307477,1.0851736652542372
66.08,0.357327,1.0693656652542372
65.12,0.174987,1.0705756652542373
64.16,-0.097617,1.1069506652542374
63.2,-0.060851,1.0967096652542372
62.24000000000001,-0.232486,1.1170136652542373
61.28,-0.613116,1.1228986652542372
60.31999999999999,-0.248001,1.0987906652542372
59.36,0.210225,1.000987665254237
58.400000000000006,-0.313695,1.1191666652542371
57.44,-0.137474,1.1316176652542371
56.47999999999999,-0.412906,1.1445686652542373
55.52000000000001,-0.065324,1.063093665254237
54.56,0.415802,1.0482416652542372
53.6,0.351958,1.0847566652542373
52.64,0.438802,1.1037566652542372
51.68000000000001,-0.128886,1.1644406652542372
50.72,0.02491,1.0789396652542371
49.75999999999999,0.107396,1.0415106652542372
48.8,-0.077544,1.1124476652542372
47.84,-0.052386,1.0838796652542373
46.88,0.143337,1.1041976652542371
45.92,-0.006388,1.0919316652542372
44.96,0.087011,1.0916576652542374
44.0,-0.163372,1.0937226652542371
43.04,-0.267862,1.1106156652542372
42.08,-0.381901,1.160449665254237
41.12,0.004388,1.0787446652542372
40.16,0.03977,1.0851786652542372
39.2,0.115627,1.0846626652542373
38.24,-0.018002,1.1358956652542374
37.28,0.183107,1.0819046652542372
36.32,0.214037,1.0938486652542372
35.36,0.719409,1.0607946652542373
34.4,0.166045,1.149612665254237
33.44,0.194165,1.1651716652542372
32.480000000000004,0.395977,1.0708666652542371
31.52,-0.238028,1.0957536652542372
30.56,-0.401467,1.1433006652542372
29.6,-0.345992,1.101517665254237
28.64,-0.133921,1.0577176652542373
27.68,0.111466,1.1131006652542372
26.72,0.288684,1.0970556652542371
25.760000000000005,-0.067832,1.1196296652542372
24.8,-0.204059,1.101517665254237
23.840000000000003,-0.230149,1.106057665254237
22.879999999999995,-0.275014,1.1072136652542373
21.92,0.008464,1.1173646652542373
20.96,0.185103,1.081811665254237
