set_point,position_error,current
140.0,0.181457,0.7118847521186442
140.0,-0.911035,0.7627827521186442
140.0,-2.23292,0.8234437521186442
140.0,-2.668456,0.7788427521186442
140.0,-3.312545,0.6122607521186442
140.0,-4.401228,0.5047277521186442
140.0,-4.69406,0.3436157521186441
140.0,-4.708381,0.4158617521186442
140.0,-4.321764,0.5001907521186442
140.0,-3.7515,0.4822317521186442
140.0,-3.872201,0.4992387521186442
140.0,-3.317138,0.5128827521186442
140.0,-3.236924,0.5349007521186442
140.0,-3.130675,0.5341757521186442
140.0,-2.942397,0.5946587521186442
140.0,-2.200757,0.5645907521186442
140.0,-2.379379,0.5821337521186442
140.0,-1.990974,0.5127497521186442
140.0,-1.89171,0.5721667521186441
140.0,-1.170786,0.4747957521186442
140.0,-1.067231,0.4476497521186441
140.0,-0.998369,0.3843417521186442
140.0,-0.803156,0.3843977521186442
140.0,-0.514475,0.3481457521186442
140.0,-0.423209,0.3075847521186442
140.0,-0.710224,0.3390787521186441
140.0,-0.408244,0.3769777521186441
140.0,-0.813394,0.4070447521186441
140.0,-1.012476,0.4763497521186441
140.0,-0.527446,0.5048787521186442
140.0,-0.2605,0.4815687521186441
140.0,-0.468849,0.4621897521186441
140.0,-0.354333,0.4735387521186441
140.0,-0.401042,0.5073597521186441
140.0,-0.467396,0.5323787521186442
140.0,0.412915,0.4654737521186441
140.0,-0.204425,0.5119577521186441
140.0,0.21933,0.4073147521186442
140.0,0.784464,0.3466467521186441
140.0,0.792088,0.3347047521186441
140.0,0.325677,0.4237897521186441
140.0,-0.219756,0.4768897521186441
140.0,0.270233,0.3949007521186441
140.0,0.536995,0.3906377521186441
140.0,1.251737,0.2578707521186442
140.0,-0.354086,0.5441507521186442
140.0,0.218811,0.4581827521186442
140.0,-0.063129,0.4188837521186441
140.0,-0.552422,0.4480257521186441
140.0,0.599618,0.3468967521186442
140.0,0.267853,0.4122847521186442
140.0,-0.412281,0.4801377521186442
140.0,-0.117241,0.4405747521186441
140.0,0.275029,0.3876437521186442
140.0,0.226153,0.3550977521186441
140.0,0.436073,0.3413037521186441
140.0,0.519764,0.3457617521186441
140.0,0.178611,0.3903627521186442
140.0,-0.171635,0.4215277521186441
140.0,-0.712472,0.4805297521186441
140.0,-0.228923,0.4277027521186441
140.0,0.354056,0.3945827521186441
140.0,0.737797,0.2931087521186442
140.0,0.472367,0.3676307521186441
140.0,0.548022,0.3490457521186442
140.0,0.574579,0.3193277521186441
140.0,0.672128,0.3049507521186442
140.0,0.733014,0.2940017521186442
140.0,0.841713,0.2825177521186441
140.0,0.378212,0.3446297521186442
140.0,0.367603,0.2963307521186442
140.0,-0.567296,0.3708947521186442
140.0,-0.62477,0.3434027521186441
140.0,-0.867142,0.2907097521186442
140.0,0.096648,0.2217167521186442
140.0,-0.623816,0.3396387521186441
139.04,-0.431173,0.1349657521186441
138.08,-1.303194,0.1232897521186442
137.12,-2.672641,0.2754047521186442
136.16,-3.72743,0.6648857521186441
135.2,-4.488658,1.0866097521186444
134.24,-4.031996,0.994818752118644
133.28,-4.624485,1.0390387521186444
132.32,-4.019339,0.906780752118644
131.36,-4.842981,0.9740507521186442
130.4,-3.845133,0.9101987521186442
129.44,-3.387799,0.842116752118644
128.48,-2.985351,0.8451377521186442
127.51999999999998,-2.58225,0.7433667521186442
126.56,-2.760545,0.9265437521186444
125.6,-3.24254,1.0048297521186442
124.64,-2.379674,0.8326627521186442
123.68,-1.786628,0.7735637521186441
122.72,-1.729988,0.8846657521186442
121.76,-1.643026,0.924575752118644
120.8,-1.69125,0.932324752118644
119.84,-1.674704,0.8772077521186442
118.88,-1.235804,0.8486687521186441
117.92000000000002,-0.666893,0.8918457521186441
116.95999999999998,-0.610609,0.8532777521186442
116.0,-0.511039,0.9119827521186442
115.04000000000002,-0.357461,0.8559047521186441
114.07999999999998,-0.589912,0.9477537521186442
113.12,-0.449477,0.8951747521186441
112.16,-0.681084,0.9749217521186444
111.2,-0.435398,0.901878752118644
110.24,-1.043736,0.963275752118644
109.28,-0.758288,0.9507017521186442
108.32,0.223772,0.8212827521186442
107.36,0.35707,0.9180417521186442
106.4,0.870408,0.901830752118644
105.44,0.186111,0.925257752118644
104.48,0.269494,0.922758752118644
103.52,0.374177,0.8898817521186441
102.56,0.039882,0.957410752118644
101.6,-0.060093,0.9698077521186442
100.64,-0.338169,0.939886752118644
99.68,-0.355008,0.921172752118644
98.72,0.034005,0.8813277521186443
97.76,0.187001,0.9629847521186442
96.8,0.579138,0.934782752118644
95.84,0.458752,0.9735587521186444
94.88,0.372105,0.9293837521186442
93.92,-0.068011,1.0148437521186442
92.96,-1.207107,1.1503397521186445
92.0,-0.770012,1.0866627521186445
91.04,0.143367,0.902196752118644
90.08,0.495029,0.8802367521186442
89.12,0.334135,0.9888717521186442
88.16,0.710994,0.993428752118644
87.2,0.701807,0.986446752118644
86.24,0.523858,1.0186127521186443
85.28,0.116775,0.995174752118644
84.32,0.717183,0.9036157521186442
83.36,0.621021,0.9624047521186442
82.4,0.459196,0.986954752118644
81.44,0.305426,1.0235087521186443
80.48,0.48302,0.9907047521186442
79.52,0.599159,0.9072527521186444
78.56,-1.27232,1.1284957521186445
77.6,-0.521884,1.0492027521186444
76.64,-0.479495,0.935530752118644
75.68,0.005787,0.9560727521186442
74.72,0.49474,0.906802752118644
73.76,0.589767,0.9815267521186444
72.8,0.802826,0.980200752118644
71.84,0.908494,0.9523677521186444
70.88,0.226657,1.0257357521186443
69.92,-0.275737,1.0159137521186443
68.96,-0.393234,0.963341752118644
68.0,-0.525114,0.9534667521186444
67.04,-0.696253,0.995733752118644
66.08,-0.823142,1.0059087521186445
65.12,-0.088436,0.928180752118644
64.16,0.525396,0.8475677521186443
63.2,-0.688423,1.023246752118644
62.24000000000001,-0.270458,0.9835947521186442
61.28,0.026048,0.945719752118644
60.31999999999999,-0.06543,0.9354057521186442
59.36,-0.052453,0.964197752118644
58.400000000000006,-0.494851,0.959018752118644
57.44,-0.606282,0.9855297521186442
56.47999999999999,-0.518004,0.9787497521186442
55.52000000000001,-0.023962,0.931616752118644
54.56,-0.240053,0.9967557521186442
53.6,0.479386,0.924349752118644
52.64,0.841208,0.8815137521186441
51.68000000000001,0.044848,1.0679387521186443
50.72,0.073396,1.0174387521186443
49.75999999999999,0.266873,0.955970752118644
48.8,0.198541,0.9276457521186442
47.84,0.309083,0.9331237521186444
46.88,-0.38756,1.0269627521186444
45.92,-0.346465,1.002922752118644
44.96000000000001,-0.040673,0.9642507521186442
44.0,0.015028,0.9998977521186442
43.04,-0.375405,0.9710637521186442
42.08,-0.351199,1.0297487521186444
41.12,-0.514365,1.0584827521186444
40.16,-0.373795,1.0445997521186443
39.2,0.36894,0.9464957521186442
38.24,0.187919,0.9906767521186444
37.28,0.298581,1.0493147521186443
36.32,0.674331,0.9871057521186444
35.36,0.645782,1.0348767521186444
34.4,0.522541,1.0318437521186443
33.44,-0.441007,1.0906997521186443
32.48,0.279247,0.8933927521186441
31.52,-0.523745,0.9855197521186442
30.56,-0.219724,0.997976752118644
29.6,-0.215939,0.9966427521186442
28.64,0.11417,0.9336597521186442
27.68,0.208679,0.939036752118644
26.72,0.474749,0.9376057521186442
25.760000000000005,-0.411818,1.0755787521186444
24.8,-0.606915,1.0766927521186442
23.840000000000003,-0.325006,1.0253877521186443
22.879999999999995,0.01903,0.9074307521186444
21.92,0.494948,0.9450377521186444
20.96,0.481322,0.9997537521186444
